user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-19 18:15:48,"""The rapid rollout partly reflects ample access to the Pfizer vaccine in exchange for information""

#cdnpoli… https://t.co/czb9JXNd2W",['cdnpoli'],Twitter Web App,False,2021-01-19 18:15:48,2021-01-19,18:15:48,2021-01-19 18:15:48
"Dr. Nadeen White, M.D.","Atlanta, Nationwide& Worldwide","Travel Blogger by Day, Physician by Night. Black Travel Alliance, O’Magazine Brand Ambassador, Speaker, Bestselling Author. Email: thesophislife@live.com",2012-04-09 01:23:43,5180.0,5398,9390,False,2021-01-19 18:16:16,Updated with information on the new #COVID19 strains and the #johnsonandjohnson vaccine #covid19vaccines… https://t.co/cQfzSbtP8Y,"['COVID19', 'johnsonandjohnson', 'covid19vaccines']",Twitter for iPhone,False,2021-01-19 18:16:16,2021-01-19,18:16:16,2021-01-19 18:16:16
Leslee White-Eye,,"specializing in Indigenous governa/educ policy, program&resource dvlpt., former Chief of Chippewas of the Thames, facilitator, educator, mom, wife, entrepreneur",2012-12-12 14:23:05,1424.0,1817,5932,False,2021-01-19 18:16:18,Excellent story about First Nation veteran and his life committed to community #CovidVaccine love when time is take… https://t.co/kfcd2wixFQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:16:18,2021-01-19,18:16:18,2021-01-19 18:16:18
Rachel Kay,Kent/Brighton,,2010-09-02 12:48:00,386.0,153,7174,False,2021-01-19 18:17:01,DAY 6 of asking @piersmorgan to share this story. Starting to think you’re boycotting me like the government did yo… https://t.co/LrayPPbIAW,,Twitter for iPhone,False,2021-01-19 18:17:01,2021-01-19,18:17:01,2021-01-19 18:17:01
LafColCOVID,,Unofficial Lafayette College COVID watchdog account. What is Laf doing? taking away retirement. Do they care about their students? staff? no. they/them,2020-03-17 21:00:38,92.0,297,3208,False,2021-01-19 18:17:11,"From today in PA!

#CovidVaccine 
65+ 
16-64 with serious medical conditions 

GO GET IN LINE!!! #lafcolcovid https://t.co/yPQNLoJNyQ","['CovidVaccine', 'lafcolcovid']",Twitter for iPhone,False,2021-01-19 18:17:11,2021-01-19,18:17:11,2021-01-19 18:17:11
DrHector_EntrePacientes,Pennsylvania ,AwardWinning #Hispanic #writer MD w two last names. #Biotech investor #Behavioralhealth @apmforeveryone Myopinion. Featured in #Univision #Fox #Times #Inquire,2017-10-22 16:47:13,4036.0,2565,9420,False,2021-01-19 18:17:42,Today!!! A FB webinar. Live! Search @crearconsalud!! #MaskUp #COVID #COVId19 #vaccination #CovidVaccine… https://t.co/4FO5UdeE9o,"['MaskUp', 'COVID', 'COVId19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 18:17:42,2021-01-19,18:17:42,2021-01-19 18:17:42
Coimbra Sirica,"Small village, big world","Science writer; comms for non-profits worldwide--in global health, agriculture, land rights, forestry. Opinions mine. Using science to troll everyone :)",2009-02-09 18:52:34,1375.0,2975,5779,False,2021-01-19 18:17:50,"Dear @WeillCornell, I have faithfully gone several times a day to the Connect website, searching for an appointment… https://t.co/IkZwhKizte",,Twitter Web App,False,2021-01-19 18:17:50,2021-01-19,18:17:50,2021-01-19 18:17:50
Jennie,,"Carer by night, insomniac reader by day... Book recommendations ALWAYS welcome! Volunteer, perfectionist, Hufflepuff.",2018-05-03 23:31:18,75.0,440,734,False,2021-01-19 18:17:56,"First #CovidVaccine done this morning. No pain, no side effects so far 👍🏻👍🏻 https://t.co/nxtWJXUJWb",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:17:56,2021-01-19,18:17:56,2021-01-19 18:17:56
Matthew Parrish,,Aspiring MD '22 | @ECUBrodySOM | Medical Education & Teaching Distinction Tract Scholar | Campbell Fighting Camel '16 #rollhumps | WJHS Wildcat '12,2020-03-30 14:54:00,69.0,145,240,False,2021-01-19 18:18:18,Thank you @ECUBrodySOM for working to get the #CovidVaccine to medical students! So far so good. Let the antibodies come to life.,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:18:18,2021-01-19,18:18:18,2021-01-19 18:18:18
Prehospital Nurse 💚💙❤️,UK,#AdvancedPractice #PrimaryCare #PHEM @wmcareteam #MD099 #Veteran @MedicsNavy @QARNNS #RAMC #SharedParenting Anti #PAS & #KnifeCrime,2012-04-17 14:34:34,3189.0,1384,13311,False,2021-01-19 18:18:41,Concerns about side effects should not stop you getting the #CovidVaccine  💉 The potential effects of #COVID19 are… https://t.co/mk8tWULHMm,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-19 18:18:41,2021-01-19,18:18:41,2021-01-19 18:18:41
