user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:33:10,Canthe #thirdwave be prevented #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['thirdwave', 'ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:33:10,2021-01-02,18:33:10,2021-01-02 18:33:10
Sagota Sagota,"Harare, Zimbabwe","Mutori wenhau semaonero, nemanzwiro andakazviita| Social Commentator| Photographer| Videographer |Supporter @FCBarcelona |",2013-06-02 16:59:56,1028.0,1936,2126,False,2021-02-01 18:33:24,It is an offense not to wear a mask in public #ramaphosa #COVID19Vaccine #CovidVaccine #FamilyMeeting,"['ramaphosa', 'COVID19Vaccine', 'CovidVaccine', 'FamilyMeeting']",Twitter for Android,False,2021-01-02 18:33:24,2021-01-02,18:33:24,2021-01-02 18:33:24
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:33:32,I will be amongst the last to get vaccinated #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:33:32,2021-01-02,18:33:32,2021-01-02 18:33:32
P. Mabley,,"unique personalized gifts
handmade for you!",2020-05-27 03:55:38,1.0,69,52,False,2021-02-01 18:33:36,"Put any picture you want on your mask!  #PleaseRT 
#mondaythoughts #MondayMotivation
#Silver #february1st #vaccine… https://t.co/LxQRdB1vol","['PleaseRT', 'mondaythoughts', 'MondayMotivation', 'Silver', 'february1st', 'vaccine']",Twitter for Android,False,2021-01-02 18:33:36,2021-01-02,18:33:36,2021-01-02 18:33:36
Margaret Ngwenya,"Pretoria, South Africa",Mother of 1- my sunshine -LESEDI❤,2020-06-20 10:48:15,284.0,391,1626,False,2021-02-01 18:33:45,Now that the Vaccine is not forced or a must ya'll will be complaining of shortages and wants to be vaccinated… https://t.co/9CsIkEKJ1F,,Twitter for Android,False,2021-01-02 18:33:45,2021-01-02,18:33:45,2021-01-02 18:33:45
I.G djsoulmo,"Roodepoort, South Africa",DJ/Producer/Radio Presenter| Bookings: Call Refiloe ￼ :+27835791133 or Email￼: refiloesefatsa248@gmail.com,2010-05-18 09:02:36,2736.0,1487,11699,False,2021-02-01 18:33:59,"Now that alcohol is back we start by celebrating New year's eve, we haven't forgotten 😂

#CovidVaccine #COVID19… https://t.co/OpqPE9nG5C","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 18:33:59,2021-01-02,18:33:59,2021-01-02 18:33:59
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:34:11,Now that the president has spoken we wait for Zim Nam Bots etc to copy &amp; paste #ramaphosalive #covid19… https://t.co/L9KAQYq4Pd,"['ramaphosalive', 'covid19']",Twitter for iPhone,False,2021-01-02 18:34:11,2021-01-02,18:34:11,2021-01-02 18:34:11
Ascend Healthcare,,,2017-03-08 01:26:06,26.0,49,9,False,2021-02-01 18:35:05,Ascend is excited to announce that all on-site staff have gotten the first round of Covid vaccinations. Round 2 com… https://t.co/yTP6iLzyHn,,Hootsuite Inc.,False,2021-01-02 18:35:05,2021-01-02,18:35:05,2021-01-02 18:35:05
LM Shongwe 🇿🇦,Barberton 🇿🇦,"Education Specialist🎓
Former Cllr. in @CityOfMbombela
Human Activist⛓🏳️‍🌈⛓
'I CAME FROM NOTHIN, I CAN NEVER LOOSE' #Drone🕹 Owner😌",2019-12-05 16:02:58,5273.0,5263,18370,False,2021-02-01 18:35:06,Whoever paid y'all to say No to vaccine...... Ignorant Bliss🙌🏽 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:35:06,2021-01-02,18:35:06,2021-01-02 18:35:06
MT,"Nairobi, Kenya",Communications & campaigns consultant|Writer| Editor- Commission Me||Columnist @dailynation | Researcher| @africasacountry Fellow 2020/1,2012-10-04 11:55:20,26748.0,2076,83267,False,2021-02-01 18:35:53,Tanzania's Health Minister has indicated that they're not going to purchase the #CovidVaccine. She's encouraged cit… https://t.co/Iry241r2un,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:35:53,2021-01-02,18:35:53,2021-01-02 18:35:53
