user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,1337.0,246,1500,False,2021-11-16 08:18:39,"WHY ARE HEALTHY ATHLETES COLLAPSING?

#CollapsingAthletes #Covidvaccine #Myocarditis #TheHighWire https://t.co/2YTsNQYAIZ","['CollapsingAthletes', 'Covidvaccine', 'Myocarditis', 'TheHighWire']",IFTTT,False,2021-11-16 08:18:39,2021-11-16,08:18:39,2021-11-16 08:18:39
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,284.0,132,3160,False,2021-11-16 08:19:08,"Lancaster County COVID Vaccination Numbers (11/15/21):

Total 1/2 Vaccinated: 303,940
Total Fully Vaccinated: 278,756
New 1/2 Vaccinated: 339
New Fully Vaccinated: 91
% Lanco 1/2 Vaccinated: 55.69% (PA =58.36%)
% Lanco Fully Vaccinated: 51.08% (PA =51.09%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-16 08:19:08,2021-11-16,08:19:08,2021-11-16 08:19:08
BitcoinSaurus 🅱️,,I'm a dinosaur who likes #Bitcoin,2020-12-05 05:44:03,85.0,80,821,False,2021-11-16 08:20:46,This is why the spike protein was engineered in North Carolina. They got away with it. Terrible time we live in worse than the 20th Century. #COVID19 #CoronavirusUpdates #CovidVaccine https://t.co/mUARmobKW3,"['COVID19', 'CoronavirusUpdates', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 08:20:46,2021-11-16,08:20:46,2021-11-16 08:20:46
Katherine Thomasset,"Bristol, England","Medical copy-editor @DiabetologiaJnl 
All views are my own",2013-09-06 18:04:41,237.0,678,15093,False,2021-11-16 08:21:51,I feel proud to have been part of this through the Oxford AstraZeneca clinical trial (and still part of the booster trial!) #CovidVaccine https://t.co/GadGcINHQD,['CovidVaccine'],Twitter Web App,False,2021-11-16 08:21:51,2021-11-16,08:21:51,2021-11-16 08:21:51
Paul Cook,Western Australia,"Alive, for a while.

Currently: Media/Music/Motorcycles",2009-05-13 08:15:01,1198.0,1102,10804,True,2021-11-16 08:22:15,"Will unvaccinated people accept organs from the vaccinated?

Can the satanic nanobots survive patient-to-patient transfer?

What about blood transfusion?

#COVID19 #CovidVaccine https://t.co/nMYLii04s5","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-16 08:22:15,2021-11-16,08:22:15,2021-11-16 08:22:15
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-16 08:22:55,"@LCB23 @ciarae_byrne @eamondonovan @newschambers @VirginMediaNews ✅  #vaccinated or not; BOTH can still get/pass on #Covid19 

✅  Hospital and ICU cases are made up of those who have the #CovidVaccine and the #unvaccinated 

✅  Less than 370,000 people from over 5 Million people are unvaccinated.

The #covidcert is USELESS.🤫  #bknt https://t.co/8YSk8COckW","['vaccinated', 'Covid19', 'CovidVaccine', 'unvaccinated', 'covidcert', 'bknt']",Twitter for Android,False,2021-11-16 08:22:55,2021-11-16,08:22:55,2021-11-16 08:22:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 08:23:52,"Ex-Miss Kerala mishap: Police questions hotel owner https://t.co/6t7ChVJ9h4 #ktr #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Covid19India 

Kochi, Nov 16 - The Kerala Police on Tuesday interrogated the owner of the hotel where the DJ party took…","['ktr', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2021-11-16 08:23:52,2021-11-16,08:23:52,2021-11-16 08:23:52
⚡⚡⚡⚡⚡⚡⚡⚡⚡,Airstrip One 🇺🇳,Who controls the past controls the future ⚡,2021-11-16 07:56:09,61.0,136,32,False,2021-11-16 08:25:47,"Slyly, the dumb goyim are being duped again.

C🔥O🔥V🔥I🔥D🔥S🔥C🔥A🔥M

#CovidVaccine #Covid_19 #COVID19 #BuildBackBetter #GreatReset #COP26 #carbonneutrality 

#AntiBullyingWeek  #tuesdayvibe https://t.co/2BidS0TuQl","['CovidVaccine', 'Covid_19', 'COVID19', 'BuildBackBetter', 'GreatReset', 'COP26', 'carbonneutrality', 'AntiBullyingWeek', 'tuesdayvibe']",Twitter Web App,False,2021-11-16 08:25:47,2021-11-16,08:25:47,2021-11-16 08:25:47
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 08:27:40,"#VAERS #Pfizerdeaths

53y♂️

Death within hours 
#Pfizer #Covidvaccine #BOOSTER

""The patient received third dose on 15Oct2021, at 16:00. The patient experienced massive heart attack on 15Oct2021, at 20:30, which was serious as it lead to death""

https://t.co/vabl7UX8Eh","['VAERS', 'Pfizerdeaths', 'Pfizer', 'Covidvaccine', 'BOOSTER']",Twitter Web App,False,2021-11-16 08:27:40,2021-11-16,08:27:40,2021-11-16 08:27:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:251
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 08:30:04,2021-11-16,08:30:04,2021-11-16 08:30:04
