user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawson,"CALDWELL, NJ 🇺🇸",The way to make your dreams come true is to start believing in them.,2019-02-17 19:53:08,59.0,116.0,2733.0,False,2022-06-03 15:38:57,"Virus Experts Say Be Prepared for This Next

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/81ndkctxi6","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",cs597liam,False,2022-03-06 15:38:57,2022-03-06,15:38:57,2022-03-06 15:38:57
Dean Stainberg 🇺🇸,"Saranac, MI",Everyone who got to where they are had to begin where they were. #MAGA,2017-10-09 15:48:57,63.0,60.0,3421.0,False,2022-06-03 15:45:47,"Virus Expert Just Gave This Important Omicron Update

#coronavirussymptoms #health #coronavirus #covidvaccine #news
https://t.co/w0oYwDYvnR","['coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine', 'news']",Twitter Group Project,False,2022-03-06 15:45:47,2022-03-06,15:45:47,2022-03-06 15:45:47
Computer Hands,,"In 2020, supporting conservative politicians is supporting systemic racism.",2019-10-01 21:12:11,51.0,54.0,3334.0,False,2022-06-03 15:52:53,"Omicron Symptoms Doctors Say are ""The Worst""

#news #covidvaccine #health #coronavirussymptoms #coronavirustips #coronavirus
https://t.co/RbmY57hcdI","['news', 'covidvaccine', 'health', 'coronavirussymptoms', 'coronavirustips', 'coronavirus']",Computer Hands,False,2022-03-06 15:52:53,2022-03-06,15:52:53,2022-03-06 15:52:53
Francisco,"Westlake Village, CA 🇺🇸",Do more listening than talking; talk more about them than about you.,2018-11-16 07:39:08,60.0,85.0,2842.0,False,2022-06-03 15:53:40,"The #1 Worst Thing You Can Do to Your Health Right Now

#coronavirus #health #covidvaccine #news #coronavirustips
https://t.co/t9eSmdoFvD","['coronavirus', 'health', 'covidvaccine', 'news', 'coronavirustips']",KeywordBasedsearch,False,2022-03-06 15:53:40,2022-03-06,15:53:40,2022-03-06 15:53:40
Business Today,India,"News, analysis & immersive long reads from #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/c6vFh7D1cp",2010-06-30 14:55:57,1159634.0,388.0,2100.0,True,2022-06-03 16:11:06,"The antibodies were all isolated from people with ""hybrid immunity"" who had been infected with SARS-CoV-2 and subsequently vaccinated against the virus, the researchers added | #scientists #COVID #COVIDVACCINE | @neetu_csharma 

https://t.co/jKEwfkfEQZ","['scientists', 'COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-03-06 16:11:06,2022-03-06,16:11:06,2022-03-06 16:11:06
Lourdes,"Eugene, OR 🇺🇸",Whatever choice you make makes you. Choose wisely.,2013-02-06 23:51:06,45.0,16.0,3117.0,False,2022-06-03 16:19:09,"Dr. Fauci Just Predicted What Happens Next

#coronavirus #covidvaccine #coronavirustips #health #news #dr.fauci
https://t.co/qwU3X9ocBY","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news', 'dr']",tweepybotAlex,False,2022-03-06 16:19:09,2022-03-06,16:19:09,2022-03-06 16:19:09
Marissa Smith,,"Forever curious. 🤔 Eat a vegetable and get some sunshine. 🥦🌞 Public relations, mostly helping scientists tell stories these days. ✏️🦠 She/her. 👩🏻‍💼",2015-06-03 19:17:52,540.0,1185.0,78624.0,False,2022-06-03 16:20:12,"For all my #milso and #milmed folks, if you get your #covidvaccine at an MTF, your vaccine isn't recorded with the State Dept of Health. You'll need to take your card to the local office to update it, if you ever need a state certification of vax status. https://t.co/DXQCIMBt3f","['milso', 'milmed', 'covidvaccine']",Twitter Web App,False,2022-03-06 16:20:12,2022-03-06,16:20:12,2022-03-06 16:20:12
Julie,"Gainesboro, TN 🇺🇸",Create a vision for the life you really want and then work relentlessly towards making it a reality.,2018-10-18 03:37:14,35.0,8.0,3171.0,False,2022-06-03 16:20:14,"Virus Experts Agree: Don't Go Here

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/iyiQeZMALD","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",twitterApacheStorm,False,2022-03-06 16:20:14,2022-03-06,16:20:14,2022-03-06 16:20:14
Chris Bryant,"Westerville, OH 🇺🇸",ok,2020-02-23 18:08:33,25.0,11.0,3158.0,False,2022-06-03 16:20:25,"COVID Symptoms Usually Appear in This Order

#coronavirussymptoms #covidvaccine #coronavirus #health #news #coronavirustips
https://t.co/nJSYMpinUZ","['coronavirussymptoms', 'covidvaccine', 'coronavirus', 'health', 'news', 'coronavirustips']",BAP_Analytics,False,2022-03-06 16:20:25,2022-03-06,16:20:25,2022-03-06 16:20:25
marion,"Shawnee, OK 🇺🇸",Imagination is what you do with your inspiration.,2017-11-14 03:24:49,25.0,8.0,3173.0,False,2022-06-03 16:20:30,"Virus Experts Say Exactly How to Not Catch Omicron

#coronavirus #coronavirustips #covidvaccine #news #health
https://t.co/FfI7dzgJLd","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'health']",bot_detector_478,False,2022-03-06 16:20:30,2022-03-06,16:20:30,2022-03-06 16:20:30
