user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-26 11:30:05,2022-04-26,11:30:05,2022-04-26 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:57
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:0, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 11:30:15,2022-04-26,11:30:15,2022-04-26 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:806, Dose2:16
#COVAXIN - Dose1:10, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:2802, Dose2:48
#COVAXIN - Dose1:40, Dose2:40
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 11:30:26,2022-04-26,11:30:26,2022-04-26 11:30:26
Evangelist K.M. Mani,,SPEAKING TRUTH TO POWER WITHOUT FEAR OR FAVOUR.,2021-12-25 06:36:59,1412.0,3581.0,1388.0,False,2022-04-26 11:36:29,With no #CovidVaccine but healthy as ever through God's grace 🙏 https://t.co/wTXRN029mF,['CovidVaccine'],Twitter for Android,False,2022-04-26 11:36:29,2022-04-26,11:36:29,2022-04-26 11:36:29
"Apollo Hospitals, Chennai",Chennai,Walk into the nearest Apollo Hospitals to avail the best healthcare in the country.,2017-12-01 10:23:56,1448.0,113.0,213.0,False,2022-04-26 11:39:02,"Today, we had a special visit from leading Music Director, Mr. Harris Jayaraj who visited Apollo Specialty Hospitals, Vanagaram for his booster vaccination shot.

Have you got your #boostershot yet?

#Covid19 #Vaccine #CovidVaccine #StaySafe #Vaccination #ApolloVanagaram https://t.co/1ntHLmnOPs","['boostershot', 'Covid19', 'Vaccine', 'CovidVaccine', 'StaySafe', 'Vaccination', 'ApolloVanagaram']",Twitter Web App,False,2022-04-26 11:39:02,2022-04-26,11:39:02,2022-04-26 11:39:02
Snappii,"Seabrook, NH",Snappii is a leading Mobile Apps company for Business Apps. Half a million people use Snappii Business Apps in 30+ Industries around the world.,2011-04-25 07:22:32,902.0,810.0,204.0,False,2022-04-26 11:40:03,"How to instantly find your COVID card?
https://t.co/wtwUxRHBfv
#CovidVaccine #vaccinationcard #gogreen #mobileapps https://t.co/rRzZS6S6Zc","['CovidVaccine', 'vaccinationcard', 'gogreen', 'mobileapps']",Buffer,False,2022-04-26 11:40:03,2022-04-26,11:40:03,2022-04-26 11:40:03
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3953.0,442.0,400.0,False,2022-04-26 11:40:34,"💉 Care home residents in the North West aged 75 or over or who are immunosuppressed are now being given the #SpringBooster #CovidVaccine.
 
Aged 75 and over or know someone who is? Once invited:
 
Book online: https://t.co/7EskIaKMZa
Or find a walk in: https://t.co/R2fWJalCsZ https://t.co/4wSeqzXDlK","['SpringBooster', 'CovidVaccine']",Orlo,False,2022-04-26 11:40:34,2022-04-26,11:40:34,2022-04-26 11:40:34
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4144.0,2.0,0.0,False,2022-04-26 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.83%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.48%

As of 2022-04-24 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-26 12:00:04,2022-04-26,12:00:04,2022-04-26 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 12:00:05,2022-04-26,12:00:05,2022-04-26 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 12:00:15,2022-04-26,12:00:15,2022-04-26 12:00:15
