user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ً,,"sexily irritable, angry, and sad",2019-09-16 02:40:41,36.0,26.0,12398.0,False,2021-03-24 21:16:53,i guess i’ll let the government microchip me 🙄 getting my first #CovidVaccine tomorrow. i’m going to go straight in… https://t.co/OiS3jwgOuZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:16:53,2021-03-24,21:16:53,2021-03-24 21:16:53
ArmyRHC-Atlantic,"Fort Belvoir, VA","Welcome to the official Twitter page of the Regional Health Command-Atlantic. (Following, Re-Tweeting and links do not constitute endorsement)",2010-04-07 18:07:36,2009.0,775.0,837.0,False,2021-03-24 21:16:53,"Part 5 of 8 How does the testing respond to risk mitigation? https://t.co/7zUQSo0XsB
#covidvaccine #ArmyMedicine #armystrong @wrair","['covidvaccine', 'ArmyMedicine', 'armystrong']",Twitter for iPhone,False,2021-03-24 21:16:53,2021-03-24,21:16:53,2021-03-24 21:16:53
Cherian George,Bluedot,Human factors/rights; PatientSafety; Patient-centred-Radiology; NHS; CitizenofEarth; Equality&JusticeForAll; WorldPeace; HumanRaceIsOne-sapiens,2009-09-13 06:29:07,438.0,734.0,7655.0,False,2021-03-24 21:17:31,Every #NHS hospital or vaccination centre should be doing this.  #nhs #Covid19UK #CovidVaccine @NHSEmployers… https://t.co/88lKrrstMx,"['NHS', 'nhs', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 21:17:31,2021-03-24,21:17:31,2021-03-24 21:17:31
Laura Hitze,"Lafayette, IN",I'm a proud mommy to a beautiful daughter and a handsome son! Professionally providing software quality assurance since 2008.,2008-09-19 01:33:03,58.0,155.0,1739.0,False,2021-03-24 21:17:36,Lafayette folks! PayLess at the mall will take your name and give you a call if they have unused #covidvaccine dose… https://t.co/QLSxQANSIm,['covidvaccine'],Twitter for iPhone,False,2021-03-24 21:17:36,2021-03-24,21:17:36,2021-03-24 21:17:36
mitchell jackson,,,2018-05-12 00:14:28,30.0,125.0,61.0,False,2021-03-24 21:17:45,"Waiting in line to get my first dose of the covid vaccination at the VA hospital
#CovidVaccine #sdva","['CovidVaccine', 'sdva']",Twitter for Android,False,2021-03-24 21:17:45,2021-03-24,21:17:45,2021-03-24 21:17:45
"MPS, Esq.",Chicago,"Attorney working in the Second City. Husband, Father, sports fan, Marquette alumnus, cynical optimist, average golfer, DH hater. A smorgasbord of sardonicism.",2009-12-30 06:29:20,566.0,1273.0,16702.0,False,2021-03-24 21:17:59,"This is the one time where I'm really bummed to be employed in a non-people-facing job, relatively healthy, and in… https://t.co/4FHAVH4gk7",,Twitter Web App,False,2021-03-24 21:17:59,2021-03-24,21:17:59,2021-03-24 21:17:59
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-24 21:18:04,I'll throw in another potential scenario for these 26M mysterious AZ #covidvaccine doses...destined for Black Marke… https://t.co/uHDMWEb9fM,['covidvaccine'],Twitter Web App,False,2021-03-24 21:18:04,2021-03-24,21:18:04,2021-03-24 21:18:04
Apoorva Joshi,Earth,"PhD candidate @MSUComArtSci: Media & communication | Social & behavioral science | Environmental psychology & Conservation crime
#envirocomm #ConSocSci #ComSHER",2009-11-21 14:40:39,599.0,1141.0,1405.0,False,2021-03-24 21:18:19,I've never looked forward so much to getting poked in the arm with a needle as much as I am to my first dose of the… https://t.co/72K5Q5oDGM,,Twitter for Android,False,2021-03-24 21:18:19,2021-03-24,21:18:19,2021-03-24 21:18:19
Michael Estrada,"Gainesville, FL",🇲🇽🇺🇲 | Opinions are my own | KU Engineering Physics-Aerospace 2020 Graduate 🎓 | UF Astronomy Graduate Student 🐊 | Built in Newton KS circa 1997 | IG👇🏽,2011-07-30 08:24:50,646.0,642.0,65321.0,False,2021-03-24 21:18:53,"My big thing with anti vaxxers is if you think there's a chance the vaccine can give you cancer/has a microchip.

T… https://t.co/pIwQwMtnau",,Twitter for Android,False,2021-03-24 21:18:53,2021-03-24,21:18:53,2021-03-24 21:18:53
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23448.0,623.0,8545.0,True,2021-03-24 21:19:31,There have been a lot of questions regarding the safety of the #CovidVaccine in #Pregnant and #breastfeeding #women… https://t.co/yZLZrqUAYj,"['CovidVaccine', 'Pregnant', 'breastfeeding', 'women']",Twitter Web App,False,2021-03-24 21:19:31,2021-03-24,21:19:31,2021-03-24 21:19:31
