user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-23 01:24:16,"⁦@FLHealthJustice⁩: 
“Until now, Florida’s vaccination rollout has systematically advantaged those with resources,… https://t.co/oCx3tVQtNO",,Twitter for iPhone,False,2021-03-23 01:24:16,2021-03-23,01:24:16,2021-03-23 01:24:16
Williams fam🐊,,3 beautiful girls❤Republican-Support @potus-love animals🐕especially my GS Harley-🙏thankful for law enforcement👮‍♂️K9'S & our military🇺🇸,2017-01-27 04:51:16,288.0,1534.0,7823.0,False,2021-03-23 01:25:20,@AnthonySabatini He's wearing 2 -3 masks right? Seeing that one would think the #CovidVaccine isn't effective!,['CovidVaccine'],Twitter for Android,False,2021-03-23 01:25:20,2021-03-23,01:25:20,2021-03-23 01:25:20
Blue Gal Build Back Better,WNY,Retired. Unions. #NastyWoman #Resist #WearADamnMask #BidenHarris #FBR NoDMs please,2012-08-05 01:15:55,2247.0,3364.0,48806.0,False,2021-03-23 01:26:27,This is freaking ridiculous. Guess vaccines need armed escorts from now on.   #CovidVaccine https://t.co/CHkOI3k2DU,['CovidVaccine'],Twitter Web App,False,2021-03-23 01:26:27,2021-03-23,01:26:27,2021-03-23 01:26:27
sophie smith,"Wexford, Ireland",brand ambassador for bepierced 🤩,2020-04-21 19:16:19,24.0,319.0,279.0,False,2021-03-23 01:27:56,Ireland is doing the whole vaccine rollout wrong!! I’m a health my 22 year old healthcare student and was offered t… https://t.co/xVH1Ua1jgI,,Twitter for iPhone,False,2021-03-23 01:27:56,2021-03-23,01:27:56,2021-03-23 01:27:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 01:28:14,"73 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fr… https://t.co/PJCfcmB3fQ",['CovidVaccine'],,False,2021-03-23 01:28:14,2021-03-23,01:28:14,2021-03-23 01:28:14
Blackearthangel/WE did it!,"Milwaukee, WI","🌊🇺🇸😷Loving MOM. Thankful. 
Believe in helping others.
I'm a blessed sistah on the couch. 
#BidenHarris leadership for ALL.
No lists.",2015-10-07 14:23:20,1646.0,4997.0,42525.0,False,2021-03-23 01:34:28,"OMGOODNESS? Go every day if YOU want with #CovidVaccine
#COVID19    #COVID19Vaccine
Card!  
Insanity.
THANK YOU… https://t.co/5dm7MX9vJt","['CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter for Android,False,2021-03-23 01:34:28,2021-03-23,01:34:28,2021-03-23 01:34:28
Farhan,Ajman,,2010-02-23 12:12:07,752.0,2250.0,8634.0,False,2021-03-23 01:35:55,4.5 crore #vaccine till now mean about 3% population only!! while 76Million vaccines have already been exported ins… https://t.co/3dksipxXIJ,['vaccine'],Twitter Web App,False,2021-03-23 01:35:55,2021-03-23,01:35:55,2021-03-23 01:35:55
kyla #ThisIsOurShot #VaccinesSaveLives #MaskUp,Midwest,"World citizen 
Mom to 3 amazing people 
Peds NP 
Perpetual learner 
UU 
#BlackLivesMatter 
#InvestInKids 
#VaccinesWork
#HandMarkedPaperBallots
she/they",2011-05-26 17:39:05,2859.0,4747.0,246705.0,False,2021-03-23 01:36:02,"This is evil. 

The #CovidVaccine is our way out. 

#ThisIsOurShot 

No one in public health should be discouraging… https://t.co/XDYgYcXJeL","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-03-23 01:36:02,2021-03-23,01:36:02,2021-03-23 01:36:02
Melissa Smallwood,"Shepherdstown, WV","Wife, mom, writer. Helping families create happy,healthy homes. Blogs at https://t.co/2mLhe8hPDy",2008-06-06 12:51:09,6711.0,7241.0,11734.0,False,2021-03-23 01:37:23,Getting my 5th test tomorrow after another exposure at work. Can y’all please get your #CovidVaccine so we don’t ha… https://t.co/w0C5gH7cjD,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 01:37:23,2021-03-23,01:37:23,2021-03-23 01:37:23
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6622.0,1023.0,28493.0,False,2021-03-23 01:37:58,Thank you to everyone who joined us tonight for our #COVIDVaccine Q&amp;A! You had great questions and I really enjoyed… https://t.co/UJgISAWREK,['COVIDVaccine'],Twitter Web App,False,2021-03-23 01:37:58,2021-03-23,01:37:58,2021-03-23 01:37:58
