user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mugamillathavan,,Simple Next Door Wish to Share why news are created,2020-08-26 07:41:38,2.0,2,1,False,2021-01-11 15:57:46,"https://t.co/FJY2lcSXba

* Kindly do ignore if you find it not Suitable #முகமில்லாதவன் #tamilpodcast… https://t.co/5yDfFVBjc9","['முகமில்லாதவன்', 'tamilpodcast']",Twitter Web App,False,2021-11-01 15:57:46,2021-11-01,15:57:46,2021-11-01 15:57:46
Wear A Damn Mask,"Barbeque, NC",Loser/sucker. ISO CCI 500. Done with #T1D advocacy.,2020-10-16 12:02:55,62.0,791,1826,False,2021-01-11 15:58:50,@StevenBeynon Curious how many uniformed closet seditionists are also open #CovidVaccine skeptics/deniers?,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:58:50,2021-11-01,15:58:50,2021-11-01 15:58:50
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",2012-03-09 04:58:04,161293.0,146,63,False,2021-01-11 15:58:55,"2 Made in India Covid-19 Vaccine have been given emergency use approval, four others are in pipeline 

#Covaxin… https://t.co/Vv1OQvg7Yn",['Covaxin'],Twitter Web App,False,2021-11-01 15:58:55,2021-11-01,15:58:55,2021-11-01 15:58:55
Nicole (She/Her),"Philadelphia, PA","ICU NP, #Eagles, #Phillies, #Flyers, #TRAVEL, #BLM, #LGTBQ Ally, #Biden/Harris, #breastcancersurvivor, opinions expressed are my own",2009-04-22 23:54:36,115.0,230,1128,False,2021-01-11 15:58:58,2nd Dose! Let’s end this pandemic! #CovidVaccine https://t.co/v3l00SSRa5,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:58:58,2021-11-01,15:58:58,2021-11-01 15:58:58
David Kinnersley,"Longbenton, England","Proud Nurse & @NHS Manager @NewcastleHosps | Manager of  @ForestHallFC1 | Coach @Foresthall_YPC under 12 Predators, United & Futsal Rebels",2017-11-07 18:27:54,939.0,879,12746,False,2021-01-11 15:59:35,I’m #Vaccinated  #AstraZeneca every vaccine is a step closer to normality for everyone #COVID19Vaccine… https://t.co/sfalUdfN7v,"['Vaccinated', 'AstraZeneca', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-01 15:59:35,2021-11-01,15:59:35,2021-11-01 15:59:35
FB-FELS,"Southampton, England",Internal Communications at Faculty of Environmental and Life Sciences (FELS) at University of Southampton.,2020-01-02 01:11:54,52.0,147,369,False,2021-01-11 16:00:02,"Help the Fight 
Against COVID-19. New #CovidVaccine trial looking for healthy adults to participate in a COVID-19 v… https://t.co/eNU4DzZnhK",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:00:02,2021-11-01,16:00:02,2021-11-01 16:00:02
Benita Zahn,"Albany, NY","Co-Anchor 4 & 6pm news host HealthBeat, Emmy winner, ethicist, podcast ‘Everything Theater’ 🎭 always need more 🏃‍♀️ 😴 ☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9825.0,1134,8755,True,2021-01-11 16:00:11,"In NYS and want to know if you're currently eligible to get a #CovidVaccine - 
Call 1 (833) 697-4829 or use the onl… https://t.co/QcO4VVVdfA",['CovidVaccine'],TweetDeck,False,2021-11-01 16:00:11,2021-11-01,16:00:11,2021-11-01 16:00:11
InfoWerks,"Las Vegas, NV",pain-free data solutions for healthcare,2010-07-28 17:52:33,147.0,431,1147,False,2021-01-11 16:00:23,Walgreens and CVS announce LTC vaccine progress. #covid19 #covidvaccine #ltc #pharmacy @DrugStoreNews… https://t.co/A8fyJTLpNw,"['covid19', 'covidvaccine', 'ltc', 'pharmacy']",Zoho Social,False,2021-11-01 16:00:23,2021-11-01,16:00:23,2021-11-01 16:00:23
David L. Casey (He/Him/His),Physical Distancing,#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2009-05-12 13:41:10,2480.0,2243,20256,False,2021-01-11 16:01:01,@RevJJackson gets Pfizer #COVIDvaccine; health officials hope it inspires minority groups https://t.co/VCCZRgU0vK via @abc7chicago,['COVIDvaccine'],Twitter Web App,False,2021-11-01 16:01:01,2021-11-01,16:01:01,2021-11-01 16:01:01
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,111.0,84,108,False,2021-01-11 16:01:21,"Should pregnant people get the coronavirus vaccine and protect themselves against a life-threatening disease, or ho… https://t.co/FsyKhWTBTa",,Hootsuite Inc.,False,2021-11-01 16:01:21,2021-11-01,16:01:21,2021-11-01 16:01:21
