user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicky Pathare,"Maharashtra, India",Senior Correspondent & Writer @Mumbai Mirror _TOI #Health #WCD #Defence #Social Issues l Retweets are not endorsements. Views expressed are personal.,2016-05-13 09:06:50,81.0,195,111,False,2021-10-31 15:04:30,"An estimated 1.25 lakh people in #Pune city have not taken even a single dose of #COVIDVaccine
@PMCHealthDept @PMCPune @SidShirole @mohol_murlidhar @CollectorPune @PuneZp @collectorpune1 @ThePuneMirror
https://t.co/W2oGun85OP","['Pune', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 15:04:30,2021-10-31,15:04:30,2021-10-31 15:04:30
Patrick D. Herron,"Bronx, NY",Assoc. Prof. Family & Social Med; Dir. of #Bioethics Ed & Chair of #LGBTQIA🏳️‍🌈Health Ed @EinsteinMed @MontefioreNYC - #MedEd He/Him/His Tweets are my own,2011-08-04 14:16:56,3311.0,3325,31571,False,2021-10-31 15:07:08,"Hey NYC, don’t forget to #MaskUp this #Halloween - treat yourself to  #COVIDVaccine &amp; your favorite sweets #HappyHalloween2021 #HappyHalloween Protect yourself and your family from #COVID19 https://t.co/LAXHsF8L4k","['MaskUp', 'Halloween', 'COVIDVaccine', 'HappyHalloween2021', 'HappyHalloween', 'COVID19']",Twitter for iPhone,False,2021-10-31 15:07:08,2021-10-31,15:07:08,2021-10-31 15:07:08
"Navneet Majhail, MD, MS","Nashville, TN",Deputy Physician-in-Chief of Blood Cancers @SarahCannonDocs | Director @TriStarHealth BMT Program | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy,2014-10-06 03:06:52,16770.0,890,63453,False,2021-10-31 15:10:22,Thoughtful 🧵 on thinking through risk benefit of giving #COVIDVaccine to &lt;12 yr olds - @ashishkjha has very elegantly laid it out and reflects my thinking on this - we will be getting our 10 yr old vaccinated 🙏 https://t.co/85FitFn1IV,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 15:10:22,2021-10-31,15:10:22,2021-10-31 15:10:22
Megan Smith-Garner,"Ellijay, GA",27•Mom to Reagan Dawn Smith-Garner•OR/Anesthesia has my🖤• 👻Megan4smith,2012-01-28 18:40:07,233.0,169,12246,False,2021-10-31 15:11:18,"No matter your stance, this is a good thread to read through to hear common questions

#COVIDVaccine #research https://t.co/E0DSiAvLWe","['COVIDVaccine', 'research']",Twitter for iPhone,False,2021-10-31 15:11:18,2021-10-31,15:11:18,2021-10-31 15:11:18
Donna Stowe,,#TheResistance for an informed electorate-leadership with integrity-justice-accountability-democracy. #GetVaccinated #MaskUp😷 #ItsOnUs #WeThePeople,2015-10-21 22:18:10,359.0,329,20409,False,2021-10-31 15:11:46,"@CNBC @pfizer If we were talking about cancer - we are with mRNA cancer research/trials - everyone would be on board. Let’s go, America. mRNA vaccines have the potential to cure cancer. I doubt you would refuse that offer. Why refuse #CovidVaccine?",['CovidVaccine'],Twitter for iPhone,False,2021-10-31 15:11:46,2021-10-31,15:11:46,2021-10-31 15:11:46
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8598.0,4891,66038,False,2021-10-31 15:17:31,"@adamhfinn Adam it might be interesting to know how many have not come forward in the 12-15 age group because they and their parents have heard you (and others on the JCVI) briefing against #COVIDVaccine in younger people?…  

Have been reading the minutes of meetings &amp; truly shocked",['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 15:17:31,2021-10-31,15:17:31,2021-10-31 15:17:31
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,782.0,2066,14845,False,2021-10-31 15:25:43,Do not let your children be a #COVIDVaccine guinea pig for them @CDCgov @US_FDA @FDArecalls. How soon we forgot @MartinKulldorff @MartyMakary @DrJBhattacharya @StanfordMed @Stanford @Covid19Critical @Drs4CovidEthics @drdrew @DrLeanaWen @jeffreyatucker  @60Minutes @CNBCnow @ABC https://t.co/KiFxQCjqjA,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 15:25:43,2021-10-31,15:25:43,2021-10-31 15:25:43
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-10-31 15:30:10,"Meeting friends or family on Halloween or Bonfire Night?
Meeting outdoors is safer. If you meet indoors, let fresh air in.  Stop the spread of  COVID-19 and get your #COVIDVaccine.   Find our clinics here https://t.co/Jmml4uBvsQ 
. https://t.co/GioZpkzdYE",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 15:30:10,2021-10-31,15:30:10,2021-10-31 15:30:10
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6208.0,307,1083,True,2021-10-31 15:30:16,"Meeting friends or family for Halloween fun?

Meeting outdoors is safer. If you meet indoors, let fresh air in.  Stop the spread of  COVID-19 and get your #COVIDVaccine.   

Find our clinics here https://t.co/YLB4rxn7Yg https://t.co/OfItiIVSWI",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 15:30:16,2021-10-31,15:30:16,2021-10-31 15:30:16
jacquie stone,,"Wife, proud mum of 5, grandma of one, daughter of a King, socialist, lover of NHS,  living with MS since 2010.",2009-06-23 08:46:43,429.0,133,37346,False,2021-10-31 15:31:38,"Having the #COVIDVaccine does not stop you from transmitting the virus.  It makes it less likely you will die 
How do we stop #COVID
#GetVaccinated #WearAMask, #WashYourHands, make space and open windows

#COVIDVaccine you do for yourself
#WearAMask you do for others https://t.co/BHcfhYCJov https://t.co/YEz2PLOJYJ","['COVIDVaccine', 'COVID', 'GetVaccinated', 'WearAMask', 'WashYourHands', 'COVIDVaccine', 'WearAMask']",Twitter Web App,False,2021-10-31 15:31:38,2021-10-31,15:31:38,2021-10-31 15:31:38
