user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,365033.0,58.0,3091.0,True,2021-02-26 15:25:43,"Health Canada has authorized the #COVID19 vaccine manufactured by AstraZeneca, and the Serum Institute of India’s v… https://t.co/72njCEP1hL",['COVID19'],Hootsuite Inc.,False,2021-02-26 15:25:43,2021-02-26,15:25:43,2021-02-26 15:25:43
Claire its the hope that kills you Grasso,"Austin, Texas","actress, stay at home mom, super cranky about the world rn, company member @austinplayhouse, precinct chair @tcdp. all likes and retweets are my own. she/hers",2014-01-27 20:23:03,174.0,457.0,12856.0,False,2021-02-26 15:26:07,Are there any studies being done of the effects of the vaccine in #breastfeeding /chestfeeding dyads? Because I vol… https://t.co/Lx3zR9boWO,['breastfeeding'],Twitter for iPhone,False,2021-02-26 15:26:07,2021-02-26,15:26:07,2021-02-26 15:26:07
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12395.0,724.0,2356.0,True,2021-02-26 15:26:16,"The #CovidVaccine is one of the most effective defences against COVID-19. 💉  

Please make sure you take up and att… https://t.co/ywOu9Z6IpC",['CovidVaccine'],Twitter Web App,False,2021-02-26 15:26:16,2021-02-26,15:26:16,2021-02-26 15:26:16
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1428.0,0.0,4.0,False,2021-02-26 15:27:07,"Vaccination approach now ‘demand-driven’ instead of ‘supply-driven’: Govt official 
https://t.co/9ANELtDKu6
#India… https://t.co/MfeHjFlkCO",['India'],Twitter Web App,False,2021-02-26 15:27:07,2021-02-26,15:27:07,2021-02-26 15:27:07
Atlas,"Blackpool, England","We’re experts in healthcare facilities & property management. Fiercely proud of our heritage. Keeping our clients’ hospitals, health centres & clinics running.",2018-01-25 10:25:02,338.0,310.0,1107.0,False,2021-02-26 15:27:43,Great words from @KMcG_CEO on taking up the #COVIDVaccine https://t.co/v2PY6DAhzx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 15:27:43,2021-02-26,15:27:43,2021-02-26 15:27:43
AHRC Nassau,"Brookville, NY",Empowers people to live fulfilling lives. Together with family - friends - community.  A chapter of @thearcny.,2011-09-29 15:54:06,777.0,722.0,660.0,False,2021-02-26 15:28:10,"#friyay Way to go, Sal! #notthrowingawaymyshot  #COVID19 #CovidVaccine #fauchiouchie #StickItToCOVID #NOTTODAYRONA https://t.co/HfxCBDAnSz","['friyay', 'notthrowingawaymyshot', 'COVID19', 'CovidVaccine', 'fauchiouchie', 'StickItToCOVID', 'NOTTODAYRONA']",Twitter Web App,False,2021-02-26 15:28:10,2021-02-26,15:28:10,2021-02-26 15:28:10
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2838.0,339.0,2631.0,False,2021-02-26 15:28:40,Ongoing collaboration between @Queensu @KingstonHSC and @KFLAPH using software developed at Queen's University to h… https://t.co/yyJuB4kSJS,,Twitter Web App,False,2021-02-26 15:28:40,2021-02-26,15:28:40,2021-02-26 15:28:40
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 15:28:45,"MIDLAND, Texas TX
ODESSA, Texas

CVS Vaccine #COVIDvaccine #bookyourshot

https://t.co/pJXMfG5ei0","['COVIDvaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-26 15:28:45,2021-02-26,15:28:45,2021-02-26 15:28:45
ricecracker79,The Stage,Alaskan. Singer. Actor. Liberal. Ally. Wife. Mother. she/her,2009-01-05 06:06:56,513.0,654.0,3500.0,False,2021-02-26 15:28:46,"Holy shit, my arm....

#moderna #COVIDVaccine","['moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 15:28:46,2021-02-26,15:28:46,2021-02-26 15:28:46
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26450.0,2634.0,7119.0,True,2021-02-26 15:28:54,Crews setting up tents for what will be new mass vaccination site - drive thru and walk up- at the United Center… https://t.co/nhV6QCUK8v,,Twitter for iPhone,False,2021-02-26 15:28:54,2021-02-26,15:28:54,2021-02-26 15:28:54
