user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,51.0,19.0,500.0,False,2021-03-20 23:18:52,"#COVIDIOTS #coronavirus #CovidVaccine #COVID19 #COVID19AB #COVID19Vaccination 
⚠️ ⚠️DO NOT TAKE THE LUCIFERASE VACC… https://t.co/xtBZfvbESe","['COVIDIOTS', 'coronavirus', 'CovidVaccine', 'COVID19', 'COVID19AB', 'COVID19Vaccination']",Twitter Web App,False,2021-03-20 23:18:52,2021-03-20,23:18:52,2021-03-20 23:18:52
Way2win & Co | Data & Analytics | www.way2win.in,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,"Way2Win & Co | Engineering Ideas For Success | Trust Value & Solution |
DATA Measured & Managed 
#AI #ML #Cloud #EV
@way2winin 
#way2winin
https://t.co/uCt9tyIZQ5",2010-05-07 06:45:58,1430.0,5001.0,21267.0,False,2021-03-20 23:20:01,"Stay Safe &amp; Stay Healthy 

Cheers Team India 

#COVID #COVID19 #CovidVaccine #Vaccine 
#way2winin 
@way2winin https://t.co/nW5ZD3GAZ5","['COVID', 'COVID19', 'CovidVaccine', 'Vaccine', 'way2winin']",Twitter Web App,False,2021-03-20 23:20:01,2021-03-20,23:20:01,2021-03-20 23:20:01
Aja,"SD, CA",,2009-01-22 00:21:00,313.0,1638.0,25709.0,False,2021-03-20 23:21:00,@shannonwoodward I got my first jab this week!!! I’m halfway to hugs🤗 #FauciOuchie #GetVaccinated #CovidVaccine,"['FauciOuchie', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 23:21:00,2021-03-20,23:21:00,2021-03-20 23:21:00
Lily ♡,,Twenty | Trainee Nurse👩🏼‍⚕️ | FFC🖤🤍,2020-04-12 14:06:38,350.0,361.0,5674.0,False,2021-03-20 23:25:03,First jab done💉🦠 #CovidVaccine #GetVaccinated https://t.co/h36rkqiwjd,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-20 23:25:03,2021-03-20,23:25:03,2021-03-20 23:25:03
Chris McLoughlin,,,2010-04-25 14:35:57,204.0,2360.0,32018.0,False,2021-03-20 23:27:16,"Very happy to say that I had my first #Covidvaccine today and that, thus far, Bill Gates hadn’t tried to reboot me… https://t.co/4ZoCRmM7NR",['Covidvaccine'],Twitter for iPhone,False,2021-03-20 23:27:16,2021-03-20,23:27:16,2021-03-20 23:27:16
Joel Onais,"Elizabeth City, NC",My personal space.,2010-10-03 00:01:57,618.0,1930.0,3993.0,False,2021-03-20 23:28:08,Got that #convid shot today and my daughter was the one that gave it to me. #CovidVaccine ❤️💉 #DADDYSGURL #GirlDad,"['convid', 'CovidVaccine', 'DADDYSGURL', 'GirlDad']",Twitter for iPhone,False,2021-03-20 23:28:08,2021-03-20,23:28:08,2021-03-20 23:28:08
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-20 23:28:39,@RibaSusan @CountyVentura Congratulations on your vaccine! How are you feeling after the #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-03-20 23:28:39,2021-03-20,23:28:39,2021-03-20 23:28:39
Mandi Koba,east coast,Choosing to believe in the good.  Lover of underdogs. Survivor|Mom|Advocate. Macro MSW 5/21. she/her header by @evolutionfish: etsy,2014-10-12 13:29:50,558.0,879.0,3881.0,False,2021-03-20 23:29:13,So grateful to receive my first COVID vaccine. @fairfaxcounty @fairfaxhealth and the VA Medical Coros did an amazin… https://t.co/zLaThHeXBS,,Twitter for iPhone,False,2021-03-20 23:29:13,2021-03-20,23:29:13,2021-03-20 23:29:13
James Miller,Planet Earth,Always do what you say you are going to do. Sky's the Limit! Host of the Miller Experience on @Blogtalkradio,2009-05-20 14:06:54,92.0,203.0,7388.0,False,2021-03-20 23:29:35,Fully Vaccined.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-20 23:29:35,2021-03-20,23:29:35,2021-03-20 23:29:35
Tom Bestor,"Lucas Valley, California",Father. Husband. Writer. One of the crazy dog dads I used to mock. Golfer. Allergic to walnuts and injustice.,2010-06-22 21:36:14,71.0,150.0,464.0,False,2021-03-20 23:30:43,"Shot one done!
#covidvaccine https://t.co/v4w43qEh0a",['covidvaccine'],Twitter for iPhone,False,2021-03-20 23:30:43,2021-03-20,23:30:43,2021-03-20 23:30:43
