user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 07:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 07:00:07,2022-01-22,07:00:07,2022-01-22 07:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 07:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 07:00:17,2022-01-22,07:00:17,2022-01-22 07:00:17
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 reporter • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8360.0,3673.0,404829.0,False,2022-01-22 07:00:23,"friday 1/21: there’s ever-growing evidence that a third #COVIDvaccine dose is needed for adequate protection against severe illness &amp; death from #COVID19, including 3 new large #CDC studies. yet CDC still won’t update the definition of #FullyVaccinated. https://t.co/I9b26ixUee","['COVIDvaccine', 'COVID19', 'CDC', 'FullyVaccinated']",Twitter Web App,False,2022-01-22 07:00:23,2022-01-22,07:00:23,2022-01-22 07:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 07:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 07:00:28,2022-01-22,07:00:28,2022-01-22 07:00:28
Muhammad Altaf,"Karachi, Pakistan",,2014-01-29 05:51:30,45.0,113.0,5693.0,False,2022-01-22 07:10:10,@nowthisnews #CovidVaccine The people in all over the world is not accepting the NWO consulting with #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-22 07:10:10,2022-01-22,07:10:10,2022-01-22 07:10:10
"Swachh Uttar Pradesh (Urban, SBM)",Lucknow Uttar Pradesh,"Official Account of Urban Development Department, Government of Uttar Pradesh. #MyCleanUP",2019-11-22 12:12:02,10439.0,61.0,3560.0,True,2022-01-22 07:13:23,"Adopt Normal Covid Habits. Clean your hands regularly, Apply mask properly and Maintain Social distancing to ensure the safety of yourself as well as others.
#IndiaFightsCorona #Unite2FightCorona #COVID19 #CovidVaccine #Covid_19 https://t.co/Zktc0Jhpx6","['IndiaFightsCorona', 'Unite2FightCorona', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-22 07:13:23,2022-01-22,07:13:23,2022-01-22 07:13:23
junaid.shekha FCA | FCMA | CIA,"Karachi, Pakistan",I speak common sense and have a point of you of my own. I care about social causes and environment. Engage with books in spare time. Follow and play sports.,2018-07-07 10:43:15,12.0,44.0,123.0,False,2022-01-22 07:16:08,@rebootdude LoL. At least people are wearing mask. I'm happy. #CoronaUpdate #CovidVaccine,"['CoronaUpdate', 'CovidVaccine']",Twitter Web App,False,2022-01-22 07:16:08,2022-01-22,07:16:08,2022-01-22 07:16:08
Sophie Duggan,"Hawke's Bay, New Zealand","Economist by education, now spend my days helping make @xero Payroll a beautiful experience for all! All views are my own!",2009-03-13 04:10:44,323.0,976.0,11759.0,False,2022-01-22 07:22:19,Very proud of Miss 5 who bravely received her first #CovidVaccine today - she’s been through a lot of medical things in her life but she understood that the vaccine was helping her and our community. Shout out to Totara Health Flaxmere for such a positive kid friendly experience,['CovidVaccine'],Twitter for iPhone,False,2022-01-22 07:22:19,2022-01-22,07:22:19,2022-01-22 07:22:19
tom carlton,"Fort Lauderdale, FL",listening...learning?,2012-04-12 06:20:32,85.0,484.0,1609.0,False,2022-01-22 07:24:40,"@SInow @KVanValkenburg @CDCgov @packers @NFL @AaronRodgers12 b/c #Trump was “representing” the party you affiliate with he was articulate, smart and informed? Where were you and your soapbox 2016-2020? How about when #potus lied about their even being #CovidVaccine ? Lying to cover up his lies?","['Trump', 'potus', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 07:24:40,2022-01-22,07:24:40,2022-01-22 07:24:40
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7128.0,1054.0,53.0,False,2022-01-22 07:27:32,"COVID-19 vaccination for children below 15 to start only after scientific evidence, says Centre #Vaccinationforchildren #nitiaayog #COVID19workinggroup #covidvaccination #covid19 #covidvaccine #healthministry https://t.co/M1LvmAwhOQ","['Vaccinationforchildren', 'nitiaayog', 'COVID19workinggroup', 'covidvaccination', 'covid19', 'covidvaccine', 'healthministry']",Hocalwire Social Share,False,2022-01-22 07:27:32,2022-01-22,07:27:32,2022-01-22 07:27:32
