user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Gallagher,intergalactic,"I'm an intergalactic communicator sent to this planet to shake up the status quo. Some love me, some hate me. I don't care. I'm here to share what I learned",2009-08-06 08:29:45,421.0,1214,885,False,2021-01-26 20:44:10,"I’m from the left and I feel like this.i don’t want a vaccine and now I’m a white right wing racist wing nut. No, I… https://t.co/M5uoMK0rEN",,Twitter for iPhone,False,2021-01-26 20:44:10,2021-01-26,20:44:10,2021-01-26 20:44:10
@newwestend,London,"Better Together, For Good: A global business partnership in London's West End. Representing 600 businesses in the world’s top #retail & #leisure destination",2011-04-28 13:48:15,3704.0,2390,2198,False,2021-01-26 20:44:18,It's great to hear that @JohnBellCroyden has been chosen by @NHSEnglandLDN as a #CovidVaccine site. The #WestEnd ph… https://t.co/jbrsIot8Nl,"['CovidVaccine', 'WestEnd']",Twitter Web App,False,2021-01-26 20:44:18,2021-01-26,20:44:18,2021-01-26 20:44:18
Audra Barklage,"St Louis, MO",,2013-12-04 15:08:54,35.0,78,1670,False,2021-01-26 20:45:13,Nailed it. #Chickfila #CovidVaccine  https://t.co/ELoNBfkcYX,"['Chickfila', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 20:45:13,2021-01-26,20:45:13,2021-01-26 20:45:13
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16375.0,1316,4846,False,2021-01-26 20:45:52,Why an #employer #CovidVaccine mandate could spark #employee backlash https://t.co/i9eIc7tMu9 #HR #employeeengagement,"['employer', 'CovidVaccine', 'employee', 'HR', 'employeeengagement']",Hootsuite Inc.,False,2021-01-26 20:45:52,2021-01-26,20:45:52,2021-01-26 20:45:52
Caroline Bradley,,"mum who loves Jesus, her boys& girls, Passionate about justice for the poor and vulnerable & helping familes grow strong memberof Belfast Community Gospel Choir",2010-07-22 23:09:44,320.0,664,1089,False,2021-01-26 20:46:23,Great news !! Hoping they keep moving it down the age groups quickly ! Hubby 65 I'm Sept so just missed this round.… https://t.co/dFxM4n9vvV,,Twitter for Android,False,2021-01-26 20:46:23,2021-01-26,20:46:23,2021-01-26 20:46:23
Wanika Fisher,Maryland,"Maryland State Delegate District 47 B https://t.co/yq6854n641 Email:info@wanikafisher.com Authority: Friends of Wanika Fisher, Phylicia Henry Treasurer",2009-03-30 14:01:51,1452.0,983,321,True,2021-01-26 20:47:35,Today I received  my first shot of the COVID-19 Vaccine! It is important for our communities to have access to accu… https://t.co/DzqzGxhIW7,,Twitter for iPhone,False,2021-01-26 20:47:35,2021-01-26,20:47:35,2021-01-26 20:47:35
"Kate Harsh, MD","Cincinnati, OH","PGY1 Pediatric Resident @CincyChildrens | @OhioStateMed & @VanderbiltU alum | she/her | views are my own, ≠ medical advice",2020-04-02 17:53:00,147.0,306,937,False,2021-01-26 20:47:54,FULLY VACCINATED against #COVID19 💉 #CovidVaccine #tweetiatrician @CincyChildrens @CincyPedsRes https://t.co/XovYBTcvTO,"['COVID19', 'CovidVaccine', 'tweetiatrician']",Twitter for iPhone,False,2021-01-26 20:47:54,2021-01-26,20:47:54,2021-01-26 20:47:54
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,554.0,314,1986,False,2021-01-26 20:48:13,Watching panorama amidst a full week of long days vaccinating and managing several issues as SRO of the covid progr… https://t.co/3kNrELmzfq,,Twitter for iPhone,False,2021-01-26 20:48:13,2021-01-26,20:48:13,2021-01-26 20:48:13
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1503.0,389,1325,False,2021-01-26 20:48:14,Ivermectin is a drug that's been around since the 70s and there are clinical trials that prove its effectiveness in… https://t.co/qdbjTjrV2H,,Twitter for Android,False,2021-01-26 20:48:14,2021-01-26,20:48:14,2021-01-26 20:48:14
Thomas A. Lukaszuk,"Alberta, Canada ","B.Ed., ICD.D, Former Deputy Premier / Cabinet Minister. Now at: Partners In Trade Canada Inc. & https://t.co/5VFDNqNhPn Born in Poland. Proud Canadian 🇨🇦",2011-05-30 19:27:43,23821.0,3151,37534,True,2021-01-26 20:48:18,Why will you do it? #covidvaccine  https://t.co/E4hM14boqf,['covidvaccine'],Twitter for iPhone,False,2021-01-26 20:48:18,2021-01-26,20:48:18,2021-01-26 20:48:18
