user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AlohaCare,"Honolulu, HI","The official Twitter for AlohaCare. Sharing news, events, healthy tips and updates.",2013-10-07 17:28:26,538.0,870,273,False,2021-02-12 04:00:56,Where are you in the COVID-19 vaccine timeline? #COVID19 #COVIDvaccine https://t.co/nBRdCd1ePF,"['COVID19', 'COVIDvaccine']",Meltwater Social,False,2021-12-02 04:00:56,2021-12-02,04:00:56,2021-12-02 04:00:56
Emily Smith,,"NY ➡️ Boston, MA 🍹 Instagram: smithem93",2012-02-08 16:54:51,485.0,455,10079,False,2021-02-12 04:02:28,I feel like tonight feels like Christmas Eve but instead of waking up to presents I’m waking up to a surprise on wh… https://t.co/Rby0QgWVtn,,Twitter for iPhone,False,2021-12-02 04:02:28,2021-12-02,04:02:28,2021-12-02 04:02:28
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1363.0,798,79569,False,2021-02-12 04:06:09,Yep. I'm in my early 40s. Have MS &amp; Asthma. I take public transit 5x per week and work a frontline essential job wh… https://t.co/k7V3kAuVF5,,Twitter for Android,False,2021-12-02 04:06:09,2021-12-02,04:06:09,2021-12-02 04:06:09
Jasmine Prasil,,Natural Chef | Cannabis & CBD Chef | Entrepreneur | Service Dog Handler | Adventurer | 4th Party Politics,2020-12-11 17:30:22,9.0,81,167,False,2021-02-12 04:07:03,Ever notice they have yet to say the exact ingredients of the Johnson &amp; Johnson #covidvaccine? I wonder why...😂… https://t.co/hyDhrcot9B,['covidvaccine'],Twitter Web App,False,2021-12-02 04:07:03,2021-12-02,04:07:03,2021-12-02 04:07:03
Princess Anne Moosa👑,,Royalty 💖Daughter of the most High 😇,2020-11-06 14:16:13,34.0,71,231,False,2021-02-12 04:08:49,@therecount it's the 501Y.V2 variant not South African variant #COVIDVaccine #COVID19 https://t.co/9AEMRhA698,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-12-02 04:08:49,2021-12-02,04:08:49,2021-12-02 04:08:49
#NextGenRoadmap cd've been your Hail Mary GovBaker,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2055.0,4998,109474,False,2021-02-12 04:09:29,"On again right now ... [after kids &amp; #COVIDVaccine segment] @WBUR 90.0FM #Boston, streaming &amp; podcast at… https://t.co/J11trHZ5Ka","['COVIDVaccine', 'Boston']",Twitter Web App,False,2021-12-02 04:09:29,2021-12-02,04:09:29,2021-12-02 04:09:29
AAG,,"Pilates Instructor. Transplanted Minnesotan. Music Fan. Animal Lover. 😷 wearer. Small Business Owner. BLM, BidenHarris🇺🇸",2013-08-20 23:47:52,319.0,821,36549,False,2021-02-12 04:10:11,"The @GOP is going to let Trump walk, after 4 years of the biggest con of his life, ending in a riot. @POTUS has don… https://t.co/oCql71se79",,Twitter for iPhone,False,2021-12-02 04:10:11,2021-12-02,04:10:11,2021-12-02 04:10:11
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Med Supd SMRC Hosp, Chest Physician. CORONA WARRIOR. Tweets r personal views. New Account",2020-06-14 15:56:47,298.0,83,6883,False,2021-02-12 04:10:54,#Kerala n #Gujarat); the vaccine taken in each case was #Covishield. All had cardiovascular problems or brain strok… https://t.co/YzQpxc3m5C,"['Kerala', 'Gujarat', 'Covishield']",Twitter for iPhone,False,2021-12-02 04:10:54,2021-12-02,04:10:54,2021-12-02 04:10:54
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,30.0,5,8,False,2021-02-12 04:11:06,"Food you shouldn't miss to eat during Fat Thursday in Poland

To More:-https://t.co/9elnhCoRhK

#FatThursday… https://t.co/spZK0P0paC",['FatThursday'],Twitter Web App,False,2021-12-02 04:11:06,2021-12-02,04:11:06,2021-12-02 04:11:06
Ali Dawson 🏳️‍🌈,"London, England",Née Golian • Persian • Living kidney donor • Official organ donation Ambassador @NHSBT• Passionate advocate of organ donation • Role Model @DiversityRM (He/Him),2020-01-07 22:50:41,1263.0,4986,20026,False,2021-02-12 04:11:18,I had my Covid @pfizer vaccine 2 days ago and I feel fine with no side effects. I urge my fellow #BAME people to pl… https://t.co/o11F798xuc,['BAME'],Twitter for iPhone,False,2021-12-02 04:11:18,2021-12-02,04:11:18,2021-12-02 04:11:18
