user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Tiwari,Delhi,"Social Media Consultant @MORD_GoI
Follow me on #Instagram @tiwarimanish25
#Influencer #Consultant #Blogger #Trainer #MotivationSpeaker
#followforfollowback",2010-08-05 09:16:24,729.0,210.0,362.0,False,2022-01-08 09:47:56,"Thanks to @narendramodi @PMOIndia @mygovindia @myogiadityanath @myogioffice @MoHFW_INDIA and congrates all citizen of India for this achievement.
#AzadiKaAmritMahotsav #COVID19India #CovidVaccine https://t.co/MoiutIDfei","['AzadiKaAmritMahotsav', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2022-08-01 09:47:56,2022-08-01,09:47:56,2022-08-01 09:47:56
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, ABUS, NVAX, SIOX

Not investment advice",2011-11-10 12:00:58,14513.0,408.0,12235.0,False,2022-01-08 09:51:34,"How u lose #covidvaccine cred:

Calling current #mRNA vaccine best established vaccine, when  clearly documented:

- poorest tolerable vaccines pre-covid

- anaphylaxis

- muscle-related issues such as myo/pericarditis, facial paralysis

- messed up menstrual cycle in many women","['covidvaccine', 'mRNA']",Twitter Web App,False,2022-08-01 09:51:34,2022-08-01,09:51:34,2022-08-01 09:51:34
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5540583.0,32.0,1.0,True,2022-01-08 09:57:00,"Good News! More than 2 crore teenagers vaccinated with first dose of #CovidVaccine 

https://t.co/0eqOQ1DJ8h",['CovidVaccine'],Twitter Web App,False,2022-08-01 09:57:00,2022-08-01,09:57:00,2022-08-01 09:57:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-08 09:58:51,"Telangana MLA's son sent to judicial custody in businessman family's suicide case https://t.co/sBIu5Q7oJb #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Hyderabad, Jan 8 - A court in Kothagudem town of Telangana on Saturday sen…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-08-01 09:58:51,2022-08-01,09:58:51,2022-08-01 09:58:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 10:00:04,2022-08-01,10:00:04,2022-08-01 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 10:00:14,2022-08-01,10:00:14,2022-08-01 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 10:00:25,2022-08-01,10:00:25,2022-08-01 10:00:25
"Daniel Bunte - codes in: Kotlin,🦀 | ❤️: 🇸🇯,☕","Hamburg, Germany","Save the environment - write smart code!
Work: @AccentureDACH @AccentureTech",2011-11-05 14:47:13,73.0,232.0,565.0,False,2022-01-08 10:09:56,💉💉💉 finally! Waited almost two ours in line to get my third vaccination shot. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-08-01 10:09:56,2022-08-01,10:09:56,2022-08-01 10:09:56
Dame Syrup (2),,Lunatic. Bad hair. British.,2021-12-24 11:41:29,140.0,304.0,3875.0,False,2022-01-08 10:12:29,"Your daily reminder that I am not responsible for your health. You are.

Have a great day.

#COVID19 #VaccineMandate #CovidVaccine https://t.co/hg5Hj1XNwi","['COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2022-08-01 10:12:29,2022-08-01,10:12:29,2022-08-01 10:12:29
Synthesiser Patel,"England, United Kingdom",Enemy of the imperialist government agenda and truth seeking freedom fighter,2021-04-20 18:00:28,220.0,531.0,594.0,False,2022-01-08 10:18:29,It always make me wonder who pressed like on a tweet that is horrific or heart breaking! A simple retweet for awareness surely! I'm not pressing the like button because someone almost died because of the #CovidVaccine side effects,['CovidVaccine'],Twitter for Android,False,2022-08-01 10:18:29,2022-08-01,10:18:29,2022-08-01 10:18:29
