user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-29 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-28: 78.25 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-29 08:00:05,2022-01-29,08:00:05,2022-01-29 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 08:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 08:00:08,2022-01-29,08:00:08,2022-01-29 08:00:08
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,998.0,347.0,7057.0,False,2022-01-29 08:00:17,"We're going to be running a Covid vaccination walk-in clinic at Bedminster Methodist Church today. This will be from 9am-6pm for first, second and booster jabs, as well as those in the 12-15 age group. #covidvaccine #boosterjab #bristol","['covidvaccine', 'boosterjab', 'bristol']",Hootsuite Inc.,False,2022-01-29 08:00:17,2022-01-29,08:00:17,2022-01-29 08:00:17
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1194.0,False,2022-01-29 08:00:17,"We're going to be running a Covid vaccination walk-in clinic at the Longwell Green Community Centre today. This will be from 9am-1pm for first, second and booster jabs, as well as those in the 12-15 age group. #covidvaccine #boosterjab #bristol","['covidvaccine', 'boosterjab', 'bristol']",Hootsuite Inc.,False,2022-01-29 08:00:17,2022-01-29,08:00:17,2022-01-29 08:00:17
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,377.0,341.0,2219.0,False,2022-01-29 08:00:17,"We're going to be running a Covid vaccination walk-in clinic in our pharmacy today. This will be from 9am-6pm for first, second and booster jabs, as well as those in the 12-15 age group. #covidvaccine #boosterjab #bristol","['covidvaccine', 'boosterjab', 'bristol']",Hootsuite Inc.,False,2022-01-29 08:00:17,2022-01-29,08:00:17,2022-01-29 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 08:00:18,2022-01-29,08:00:18,2022-01-29 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 08:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 08:00:29,2022-01-29,08:00:29,2022-01-29 08:00:29
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 08:06:46,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at  Tamilnadu Housing Board Phase 1, Krishnagiri.Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/uNSrYRMhBo","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 08:06:46,2022-01-29,08:06:46,2022-01-29 08:06:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-29 08:08:29,"Utpal Parrikar not denied ticket, he rejected 2 other constituencies: Fadnavis https://t.co/UwZNvQ9Zvp #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #CovidVaccine 

Panaji, Jan 29 - Goa's late Chief Minister Manohar Parrikar's son, Utpal, wa…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2022-01-29 08:08:29,2022-01-29,08:08:29,2022-01-29 08:08:29
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5074.0,802.0,1269.0,False,2022-01-29 08:16:00,"💉 It’s not too late to get your 1st, 2nd or booster #CovidVaccine 💉
 
Book yours now:  https://t.co/Qr0ldW8mlV  

Or find a walk-in open today:  https://t.co/QOmDS1nQOK https://t.co/2yKo5pjpiY",['CovidVaccine'],Twitter Web App,False,2022-01-29 08:16:00,2022-01-29,08:16:00,2022-01-29 08:16:00
