user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,17623.0,98.0,95.0,False,2021-07-14 09:20:46,"UN Chief: 11 Billion Doses are Needed to End Covid Pandemic
#UNChief #covidvaccine #pandemic 
https://t.co/NC3vx9lPGq","['UNChief', 'covidvaccine', 'pandemic']",Twitter Web App,False,2021-07-14 09:20:46,2021-07-14,09:20:46,2021-07-14 09:20:46
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-14 09:22:29,"Live in Cambridge and would like your #CovidVaccine? Drop into one of our vaccination centres today. 

⬇️⬇️⬇️ https://t.co/9WMK36cExu",['CovidVaccine'],Twitter Web App,False,2021-07-14 09:22:29,2021-07-14,09:22:29,2021-07-14 09:22:29
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860127.0,14.0,0.0,True,2021-07-14 09:22:35,"""Creating panic"": New Health Minister @mansukhmandviya slams states in #CovidVaccine supply row 

Read here: https://t.co/aUs70B0Ww8 https://t.co/P1sjVmPbP5",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-07-14 09:22:35,2021-07-14,09:22:35,2021-07-14 09:22:35
Johanna,"Altach, Österreich","Graduate from @JonkopingUni in International Communication M.SSc.| I write about everything interesting to me, health & nature 🌱🌿 music & TV",2013-04-23 14:01:46,286.0,882.0,13048.0,False,2021-07-14 09:24:23,"✌️Done! ✅ Thanks again. 💉😷

#CovidVaccine #SecondShot   #modernavaccine #COVID19 #Austria #vorarlbergimpft https://t.co/BzXcJ9K3jJ","['CovidVaccine', 'SecondShot', 'modernavaccine', 'COVID19', 'Austria', 'vorarlbergimpft']",Twitter for Android,False,2021-07-14 09:24:23,2021-07-14,09:24:23,2021-07-14 09:24:23
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-14 09:24:37,So Hancock said there is no asymptomatic transmission based on FORMAL advice from the WHO. So why are they basing policy on it then? I have the video  #Covid19UK #coronavirusuk #CovidVaccine #MasksOff #leaveourkidsalone https://t.co/Dsg7N8U1IX,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff', 'leaveourkidsalone']",Twitter for Android,False,2021-07-14 09:24:37,2021-07-14,09:24:37,2021-07-14 09:24:37
SparklerNews,,,2021-04-23 00:01:21,24.0,125.0,3.0,False,2021-07-14 09:25:00,Covid cases in TamilNadu.. COVID update.. #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #TamilNadu #Corona #CovidVaccine #Corona #CovidVaccine https://t.co/XejlotfyMF,"['COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'TamilNadu', 'Corona', 'CovidVaccine', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-07-14 09:25:00,2021-07-14,09:25:00,2021-07-14 09:25:00
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,6869.0,901.0,3494.0,False,2021-07-14 09:27:54,"Good morning, 
Important message for #Galway communities 
Anyone who wants to change their second dose #CovidVaccine appointment from BALLYBRIT to CLIFDEN can call...
📞086 036 0942
⏲️10am and 2pm, Mon - Fri 
More info: https://t.co/wUKZvNRldT
@gbayfm @thecontel @ConnemaraRadio https://t.co/DEPzVJOHIo","['Galway', 'CovidVaccine']",Twitter Web App,False,2021-07-14 09:27:54,2021-07-14,09:27:54,2021-07-14 09:27:54
Michael Flynn,,,2009-05-11 14:36:29,163.0,416.0,3736.0,False,2021-07-14 09:28:30,Any other 35 year olds still waiting for their #vaccine appointment? The wait is killing me! #covid #CovidVaccine #COVIDVaccination @HSELive,"['vaccine', 'covid', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-14 09:28:30,2021-07-14,09:28:30,2021-07-14 09:28:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:50
#COVAXIN - Dose1:43, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 09:30:04,2021-07-14,09:30:04,2021-07-14 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:302, Dose2:14
#COVAXIN - Dose1:77, Dose2:9
#SPUTNIKV - Dose1:112, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 09:30:15,2021-07-14,09:30:15,2021-07-14 09:30:15
