user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#IamSocialAngel,South Africa,GOD FIRST • Mokone • Publicist • Digital Media • Sport Junkie • V/O Artist • Mpumalanga’s Finest MC • IG:socialangell #IamSocialAngel #TheSacredSpace #TeamZama,2010-01-25 09:25:25,2833.0,2871,12145,False,2021-02-02 16:39:13,Did you hear that there’s a possible cabinet reshuffle in Mpumalanga? @Newzroom405 @CathyMohlahlana #AlchoholBan… https://t.co/dE4LmS2I93,['AlchoholBan'],Twitter for iPhone,False,2021-02-02 16:39:13,2021-02-02,16:39:13,2021-02-02 16:39:13
Becky Siebenhausen,san antonio tx,Coding Manager,2009-04-22 02:39:57,44.0,218,1380,False,2021-02-02 16:39:31,"I can't believe it's such an act of Congress to get my mom vaccinated here in San Antonio, TX.  This is insane!#CovidVaccine #Texas","['CovidVaccine', 'Texas']",Twitter for Android,False,2021-02-02 16:39:31,2021-02-02,16:39:31,2021-02-02 16:39:31
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2726.0,3015,27607,False,2021-02-02 16:39:37,There it is in black and white. Open offer of further UK support to get #CovidVaccine done ✅ Scotland still lagging… https://t.co/XSxHpayuNd,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 16:39:37,2021-02-02,16:39:37,2021-02-02 16:39:37
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16179.0,1878,8172,False,2021-02-02 16:40:00,"1/2 CFC member @deborahgist, like our chiefs across the nation, is urging state leaders to make all teachers and sc… https://t.co/JDU1aLGIKI",,Twitter Web App,False,2021-02-02 16:40:00,2021-02-02,16:40:00,2021-02-02 16:40:00
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,776.0,735,1748,False,2021-02-02 16:40:26,⚠️Please be vigilant of #CovidVaccine scams⚠️- there are some emails and texts circulating at the moment which look… https://t.co/nliiUMa5w0,['CovidVaccine'],Twitter Web App,False,2021-02-02 16:40:26,2021-02-02,16:40:26,2021-02-02 16:40:26
SEF62,England,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊",2010-12-27 14:43:38,3578.0,4838,178235,False,2021-02-02 16:40:31,"#CovidVaccine conspiracy theory proved!
Results of the study: COVID-19 vaccines designed to elicit neutralising ant… https://t.co/njhyQkpIWL",['CovidVaccine'],Twitter for Android,False,2021-02-02 16:40:31,2021-02-02,16:40:31,2021-02-02 16:40:31
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,13074.0,5672,58518,False,2021-02-02 16:40:46,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/1OhC7BLeET",['letsvaccinatebritain'],Twitter for iPad,False,2021-02-02 16:40:46,2021-02-02,16:40:46,2021-02-02 16:40:46
CW39,"Houston, TX",Best of Houston news and so much more! ⛅ NO WAIT WEATHER + TRAFFIC Weekdays 6-10 a.m. Watch your fav shows anytime on CW39! 📺 A NewsNation Media Group station.,2011-03-02 17:53:11,11341.0,1153,5333,True,2021-02-02 16:40:55,"WATCH #LIVE: Pres. #Biden, #GOP lawmakers meet to negotiate #COVID19 #ReliefNow package; #Punxsutawney Phil sees hi… https://t.co/xyt3rFpYFm","['LIVE', 'Biden', 'GOP', 'COVID19', 'ReliefNow', 'Punxsutawney']",Twitter Web App,False,2021-02-02 16:40:55,2021-02-02,16:40:55,2021-02-02 16:40:55
Joy Ganjoo 🌎,India,"Entrepreneur | Technologist |
Learning to enlighten conscience, fate and circumstance | 🌞",2010-03-16 15:21:15,816.0,734,229,False,2021-02-02 16:41:07,"Blueprint is based on research and development. And it works like finger on touchscreen.

#vaccine #CovidVaccine… https://t.co/uGcgNKbED9","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-02-02 16:41:07,2021-02-02,16:41:07,2021-02-02 16:41:07
Miran,,"‏‏‏‏‏‏‏‏‏شکوہ ترکمانی،  ذہن ہندی،  نطق اعرابی ☪️
                            🌟 God 📿 Guts ⚔️ Glory",2020-09-21 09:24:27,10.0,6,1792,False,2021-02-02 16:41:38,"What the hell is wrong woth Lahoris these days? Honoring ranjit singh and now doing this to our Heroes?
#Pakistan… https://t.co/tvFFscvIhW",['Pakistan'],Twitter for Android,False,2021-02-02 16:41:38,2021-02-02,16:41:38,2021-02-02 16:41:38
