user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 23:32:24,"DC Ramban Inform that 35600 People's Vaccinated 
 #Ramban #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/53nh1BbPI8","['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 23:32:24,2021-04-07,23:32:24,2021-04-07 23:32:24
Olivia☆,Canada,Third generation race car driver || 18🇨🇦,2020-10-15 03:04:59,1303.0,806.0,14904.0,False,2021-07-04 23:33:05,Officially fully vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 23:33:05,2021-04-07,23:33:05,2021-04-07 23:33:05
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 23:33:49,DC Reasi org a meeting on Jal Jeevan Mission #Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/mGbMgWJnQj,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 23:33:49,2021-04-07,23:33:49,2021-04-07 23:33:49
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 23:36:15,DC Rajouri org a meeting with Army &amp; Civ Adm #Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/M5bXIGFUI2,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 23:36:15,2021-04-07,23:36:15,2021-04-07 23:36:15
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1043.0,954.0,8223.0,False,2021-07-04 23:40:50,"Grateful for all the family reunions that can safely happen this #4thofJuly because of #CovidVaccine, which everyone here has had!

Happy that my baby sister decided to come home to MN from CO this weekend-first time I’ve seen her in 4 years!! 🥰

#ThankYouScience #ThisIsOurShot https://t.co/BbgfMKkX6j","['4thofJuly', 'CovidVaccine', 'ThankYouScience', 'ThisIsOurShot']",Twitter for iPhone,False,2021-04-07 23:40:50,2021-04-07,23:40:50,2021-04-07 23:40:50
Eric Wachter,"Washington, DC","Legal, communications, and policy strategist. Proud native Atlantan, Vol fan, and Joshua and Daniel's dad. Director @FGH_Global, but tweets are mine.",2011-05-06 23:23:26,163.0,395.0,192.0,False,2021-07-04 23:41:10,What a missed opportunity by @WhiteHouse and @WHCOVIDResponse to make this #4thofJuly a celebration of the fact that the #CovidVaccine is the only safe way for us to be #BackTogether. Not requiring vaccination sets exactly the wrong example and undermines months of messaging. https://t.co/MfuNpSYIxO,"['4thofJuly', 'CovidVaccine', 'BackTogether']",Twitter for iPhone,False,2021-04-07 23:41:10,2021-04-07,23:41:10,2021-04-07 23:41:10
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-04 23:50:38,"#CovidVaccine #Vestibular #Covidvaccinesideeffects

""I knew better. I have a vestibular disorder already ... . ... Six days later ... I began to feel off ... . Had dizziness and cognitive dysfunction and brain fog and had  to stay in bed most of 3 days. ""

https://t.co/gkkno6UfkJ","['CovidVaccine', 'Vestibular', 'Covidvaccinesideeffects']",Twitter Web App,False,2021-04-07 23:50:38,2021-04-07,23:50:38,2021-04-07 23:50:38
Winfried,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,509.0,1460.0,1004.0,False,2021-07-04 23:51:16,@domnixon1984 It’s as if they think people aren’t going to figure out something is odd when they can’t book their first #CovidVaccine before Christmas 2022! At current vax rates in #australia we will be lucky to even get another 5M done by this xmas =total about 7m or 25%#VaccineStrollout,"['CovidVaccine', 'australia', 'VaccineStrollout']",Twitter for iPhone,False,2021-04-07 23:51:16,2021-04-07,23:51:16,2021-04-07 23:51:16
Lubstar 🐶 📚 ✈️ 🤓,,"Feminist. Teacher. Historian. Unionist. Humanitarian. Traveller. Reader. Mentor. Presenter. Worshipper of dogs and Star Wars.
All woman!",2014-03-10 11:18:23,44.0,466.0,1119.0,False,2021-07-04 23:51:28,I already knew our vaccintion rollout is a disaster but standing in line for 90 mins so far for 10 am jab is beyond disaster. Lines to the horizon @ScottMorrisonMP is a major fail #auspol #CovidVaccine #voteLNPout,"['auspol', 'CovidVaccine', 'voteLNPout']",Twitter Web App,False,2021-04-07 23:51:28,2021-04-07,23:51:28,2021-04-07 23:51:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-04 23:56:27,@georgekiriyama this would be a good story.  Hundreds of pages of vestibular post #Covidvaccine reactions that the media aren't talking about.,['Covidvaccine'],Twitter Web App,False,2021-04-07 23:56:27,2021-04-07,23:56:27,2021-04-07 23:56:27
