user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L,,RT not an endorsement. Views my own.,2015-03-19 21:47:24,413.0,911,8273,False,2021-11-15 00:24:13,"Of course they are, the results from the longitudinal studies are just astounding. #Covid_19 #CovidVaccine https://t.co/wQkF0hNufm","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 00:24:13,2021-11-15,00:24:13,2021-11-15 00:24:13
Dave,,,2021-04-13 10:29:44,4.0,14,906,False,2021-11-15 00:26:44,@Lukewearechange Wonder how long they can keep ignoring all these young fit athletes collapsing with heart conditions?  They're even trying to blame it on weed use!  Desperate times.  #COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #COVIDIOTS,"['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'COVIDIOTS']",Twitter Web App,False,2021-11-15 00:26:44,2021-11-15,00:26:44,2021-11-15 00:26:44
░▒@𝗕𝗮𝗿𝗻𝘂𝗺𝗟𝗶𝘃𝗲𝘀,,♦'no man ever went broke overestimating the ignorance of the American public'♦#PT_Barnum,2017-07-20 13:52:20,147.0,438,4079,False,2021-11-15 00:27:42,"dear Dr.@BandyXLee1

simply reading a statement of facts contradicting Trump's pandemic delusions could be the new American #pastime

#Covid_19 #CovidVaccine

#cc: @DangerousCase
@worldmhc

https://t.co/syOftaOrPH","['pastime', 'Covid_19', 'CovidVaccine', 'cc']",Twitter for Android,False,2021-11-15 00:27:42,2021-11-15,00:27:42,2021-11-15 00:27:42
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108.",2010-06-01 15:24:39,11843.0,1865,6139,False,2021-11-15 00:28:00,"Meet Amelia! 

She is 8 years old and got her #COVIDvaccine and celebrated after with some ice cream 🍦

Do you need a COVID booster or to get your child vaccinated? 

See our full list of clinics here: https://t.co/3fHWHw4V45 https://t.co/801Uhkw3Fo",['COVIDvaccine'],Twitter Web App,False,2021-11-15 00:28:00,2021-11-15,00:28:00,2021-11-15 00:28:00
Rab Razzak,"Cleveland, OH","#hapc doc, teacher, healthcare advocate, amateur comedian, life coach for healthcare professionals. Tweets are my own.",2021-11-12 19:10:06,155.0,277,76,False,2021-11-15 00:29:12,"That’s a dumb comment. The studies came out and showed not only that they are effective but that they are also safe. As a doctor, I recommend it for my patients and my own family. See yourself out of this convo. #MedTwitter #HaPC #CovidVaccine https://t.co/6MUYnTATXM","['MedTwitter', 'HaPC', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 00:29:12,2021-11-15,00:29:12,2021-11-15 00:29:12
Adso Rossi,,"Gamer for over 30 years 🎮, violinist 🎻, amateur photographer 📷 and possibly one of the last romantics 🕊 still alive.",2013-01-13 16:15:05,239.0,769,7276,False,2021-11-15 00:30:00,"You need to watch this:
https://t.co/jJo4gq72A4
#coronavirus #COVID19 #VACCINATI #vaccine #VaccinePassport #VaccinesWork #pandemia #CovidVaccine #Covid_19 #VaccineMandate","['coronavirus', 'COVID19', 'VACCINATI', 'vaccine', 'VaccinePassport', 'VaccinesWork', 'pandemia', 'CovidVaccine', 'Covid_19', 'VaccineMandate']",Twitter Web App,False,2021-11-15 00:30:00,2021-11-15,00:30:00,2021-11-15 00:30:00
a_girl_has_no_name,Australia ,"Smartass, potty mouth, cat lovin, acrobat. Over Drumpf & his minions. Use punctuation! US expat in Oz. 🐨 Loving universal health care! #Resist #FBR",2019-11-19 12:00:58,3492.0,3973,57342,False,2021-11-15 00:34:42,"Have they said what the delay is? Is it the same delay we had this year for adults? 

#CovidVaccine
#Australia https://t.co/hPht0dA3Km","['CovidVaccine', 'Australia']",Twitter for iPhone,False,2021-11-15 00:34:42,2021-11-15,00:34:42,2021-11-15 00:34:42
bee_callme,"Los Angeles, CA",Los Angeles native.,2018-06-17 18:56:53,136.0,166,1584,False,2021-11-15 00:35:52,"Considering the vaccine activated my dormant rheumatoid arthritis,  resulting in joint deformations that should have taken 20 years but occurred over 6 months,  I'll pass. #NoBooster #covidandRA #RheumatoidArthritis #Covid_19 #CovidVaccine https://t.co/gFPGGgAYOS","['NoBooster', 'covidandRA', 'RheumatoidArthritis', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 00:35:52,2021-11-15,00:35:52,2021-11-15 00:35:52
JOA,New Orleans,"Not A Democrat | American,Middle East Politics, Entertainment Commentator On YT 35K |  @theGrio,etc | Singer | Mainstream Host= Goal | Give Me A Chance!",2017-01-28 02:48:31,218.0,782,881,False,2021-11-15 00:38:56,"Facebook deleted Heidi's post about her husband dying 2 weeks after taking the vaccine. Her husband was a respected doctor in Florida. Mainstream media won't ever cover this. Vaccines doesn't always work. People's bodies react differently to ""medicine"". #COVID19 #CovidVaccine https://t.co/IVcBzNKH4x","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 00:38:56,2021-11-15,00:38:56,2021-11-15 00:38:56
KG,Free State of Florida,I follow the antics of local politicians & school boards. I have a long memory & I never shut up. Thankful to have fled to ☀️Florida. Part insult 🐶.,2021-03-29 21:33:04,1006.0,2243,38494,False,2021-11-15 00:39:53,"I am thankful for @repweinstein who today pointed out that the @AdCouncil has been full of stuffing for a very, very long time. #donotcomply #CovidVaccine https://t.co/AA6JRbwQDo","['donotcomply', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 00:39:53,2021-11-15,00:39:53,2021-11-15 00:39:53
