user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hemant Satam,Mumbai,An enthusiastic learner challenging status quo every day,2008-07-26 05:10:39,140.0,15.0,4.0,False,2021-07-21 04:44:47,"#India working on #DNA based #CovidVaccine - if successful, #India will be the first country to use a #DNA #vaccine to fight #COVID19","['India', 'DNA', 'CovidVaccine', 'India', 'DNA', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-07-21 04:44:47,2021-07-21,04:44:47,2021-07-21 04:44:47
Diane Pagen ✍ #JulyHomelessRights #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement",2016-05-21 18:23:57,981.0,1272.0,3899.0,False,2021-07-21 04:44:47,"This is looney, not to mention oppressive. For context, there were 20 deaths attributed to #COVID19 in France yesterday, with a 7 day average of 7800 cases. That is not even one half of 1% of those cases. And, if vaccines work, everyone in the bar does not need one #CovidVaccine https://t.co/SujfAohobY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 04:44:47,2021-07-21,04:44:47,2021-07-21 04:44:47
Preetha,"Coimbatore, Tamil Nadu",Journalist,2009-06-21 09:35:34,322.0,376.0,258.0,False,2021-07-21 04:46:27,"Innovation challenge for TN startups for COVID-19 vaccination: https://t.co/J3FViaNvRw
@THChennai @StartupTN @Cbe_Corp @rsunkara #coimbatore #CovidVaccine #startups #InnovationForEveryone","['coimbatore', 'CovidVaccine', 'startups', 'InnovationForEveryone']",Twitter for Android,False,2021-07-21 04:46:27,2021-07-21,04:46:27,2021-07-21 04:46:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 04:48:04,"I miss the days when the left was anti “big pharma”.
#CovidVaccine (@alwayscanada) https://t.co/mcNN7G9CvK",['CovidVaccine'],Revive Social App,False,2021-07-21 04:48:04,2021-07-21,04:48:04,2021-07-21 04:48:04
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1935.0,790.0,196101.0,False,2021-07-21 04:50:18,Hey #MAGA 's u mite want 2 rethink your anti vax stance. #CovidVaccine https://t.co/WOsVeANvKh,"['MAGA', 'CovidVaccine']",Twitter Web App,False,2021-07-21 04:50:18,2021-07-21,04:50:18,2021-07-21 04:50:18
ST (saint) Katz 🌈,"Seattle, WA",Happy #Queer 🌈 #Suicide loss survivor😪 #Motorcycle rider 🏍 #Animal lover 🐾🐶😼😺🦒 #Reader 📚 #Volunteer 🤲 #RESISTER 🖤🔥 #BlueWave 🌊 #DancerWife 💞,2009-09-25 02:01:02,1068.0,1846.0,18930.0,False,2021-07-21 04:53:02,Okay then... #CovidVaccine https://t.co/iHwGHxu8kE,['CovidVaccine'],Twitter for Android,False,2021-07-21 04:53:02,2021-07-21,04:53:02,2021-07-21 04:53:02
DBT-inStem,"Bengaluru, India",Institute for Stem Cell Science & Regenerative Medicine is an autonomous research body dedicated to collaborative research in stem cell & regenerative biology.,2015-06-25 06:32:32,11931.0,95.0,1060.0,False,2021-07-21 04:56:42,"📌Happening tomorrow!
#WebGyan session on 'Vaccine Hesitancy'!
⏰July 22, 2021 | 5pm
🔗Register: https://t.co/EMKacNdyZB
Via @BLiSC_India  
@GKangInd @WormlockHolmes @uramakri @SciComm_India @SciFor_All @PhDsofIndia @wisrindia @NCBS_Bangalore @ISTEM_IISc 
#CovidGyan #CovidVaccine https://t.co/VeeiZwkFZE","['WebGyan', 'CovidGyan', 'CovidVaccine']",Twitter Web App,False,2021-07-21 04:56:42,2021-07-21,04:56:42,2021-07-21 04:56:42
Zack Quintero,"New Mexico, USA",Proud Democrat running to serve our people as the next State Auditor of New Mexico. Gente. Advocate. NMSU & UNM Law Alum. Horchata. El/He/Him/His. #nmpol #NM,2012-11-25 02:50:05,655.0,1026.0,8060.0,False,2021-07-21 04:58:21,"This is real and the consequences are serious. Our frontline healthcare workers, families, and vulnerable populations depend on the decisions of other people. Please, in the name of decency and dignity get vaccinated. #COVID #CovidVaccine https://t.co/KiMUjMJaWT","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 04:58:21,2021-07-21,04:58:21,2021-07-21 04:58:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 05:00:05,2021-07-21,05:00:05,2021-07-21 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:138, Dose2:97
#COVAXIN - Dose1:147, Dose2:134
#SPUTNIKV - Dose1:139, Dose2:76","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 05:00:15,2021-07-21,05:00:15,2021-07-21 05:00:15
