user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-10 04:58:48,"Roll up &amp; exercise your right to bare arms by getting your #CovidVaccine when it's your time. Meantime, you know wh… https://t.co/sPwadxVJzY",['CovidVaccine'],Twitter Web App,False,2021-10-01 04:58:48,2021-10-01,04:58:48,2021-10-01 04:58:48
Nancy Carroll 🌊,"Seattle, WA, USA","Assistant Principal| Actually #ADHD | Happy mom & wife |❤ #German grammar, travel, languages, art, tacos, & #SpEd|Opinions my own #neurodiversity #SpEd #ADA30",2009-01-08 06:43:34,6349.0,6172,3020,False,2021-01-10 04:58:58,@CDCgov @WADeptHealth .@GovInslee Pls. add school leaders (principals &amp; vice principals) of *any age* to the… https://t.co/zoSQxv09jp,,Twitter for iPhone,False,2021-10-01 04:58:58,2021-10-01,04:58:58,2021-10-01 04:58:58
3 Thought Bubbles,Inner Mind Palace ,Random bullshit that comes to mind. Occasionally I’m funny. We’re chill and love all people. #BLM,2020-08-12 03:25:15,6.0,46,40,False,2021-01-10 04:59:00,GIRLS 👏 DON’T 👏 WANT 👏 CHOCOLATE 👏 FOR 👏 VALENTINES 👏 DAY👏 THEY 👏WANT 👏THE 👏COVID 👏VACCINE👏 ❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 04:59:00,2021-10-01,04:59:00,2021-10-01 04:59:00
Patrick Lucy,"Boxford, MA","President and Chief Operating Officer of Lykan Bioscience Boston Sports Fanatic 
Villanova University Alum",2010-06-11 04:50:06,375.0,177,2887,False,2021-01-10 04:59:03,Hey @MassGovernor how about in your next press conference instead of announcing how you will continue to destroy sm… https://t.co/5P5yMrb9kf,,Twitter for iPhone,False,2021-10-01 04:59:03,2021-10-01,04:59:03,2021-10-01 04:59:03
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-10 05:00:00,"Queen Elizabeth and Prince Philip have received Covid-19 vaccinations, Buckingham Palace says #QueenElizabeth… https://t.co/5Ai6tUlaWt",['QueenElizabeth'],TweetDeck,False,2021-10-01 05:00:00,2021-10-01,05:00:00,2021-10-01 05:00:00
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,7855.0,7266,8018,False,2021-01-10 05:04:19,"36hrs post #CovidVaccine #2 Sore deltoid, unsure if today’s fatigue related to vaccine or just weary from the week… https://t.co/U2YxgdasWk",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 05:04:19,2021-10-01,05:04:19,2021-10-01 05:04:19
"Emma Mohr, MD PhD","Wisconsin, USA",Pediatric physician scientist and ID doctor. Working to improve infant outcomes in congenital viral infections. Nonhuman primate researcher. Tweets are my own.,2018-03-07 16:42:34,518.0,1780,372,False,2021-01-10 05:06:38,Thank you @DrJasmineZapata and @DrSLHenderson for educating our Madison community about the #CovidVaccine ! https://t.co/TUGPp4Mt6u,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 05:06:38,2021-10-01,05:06:38,2021-10-01 05:06:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41472.0,21,461,True,2021-01-10 05:07:45,"It is advisable to receive a complete schedule
of #COVIDVaccine irrespective of the past history of
infection with… https://t.co/QuaZ3hBglM",['COVIDVaccine'],Twitter Web App,False,2021-10-01 05:07:45,2021-10-01,05:07:45,2021-10-01 05:07:45
Carolina Vogel,,"MS-4 MUCOM | aspiring FM doc |yogi, runner, cat mom, wife | passions: healthcare accessibility, LGBT+ & women’s health | views shared are mine | she/her 🏳️‍🌈",2020-08-15 17:39:17,108.0,175,1057,False,2021-01-10 05:07:47,Got my second #CovidVaccine shot today! My arm is slightly sore and I’m exhausted. But the exhaustion could easily… https://t.co/eMe8O3Fghn,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 05:07:47,2021-10-01,05:07:47,2021-10-01 05:07:47
Patrick Lucy,"Boxford, MA","President and Chief Operating Officer of Lykan Bioscience Boston Sports Fanatic 
Villanova University Alum",2010-06-11 04:50:06,375.0,177,2887,False,2021-01-10 05:09:29,@MassGovernor Please announce every day how many doses of #CovidVaccine are in the possession of the state of Massa… https://t.co/RANuIKZm0P,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 05:09:29,2021-10-01,05:09:29,2021-10-01 05:09:29
