user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Javier Sanabria,Colombia,"Dentistry Student @SANTOTOBGA
Mayor of Youth @alcaldiaencino1


#odontologia #bucaramanga",2021-10-29 21:47:56,6.0,34,5,False,2021-10-30 03:14:10,"In the case of Colombia, they will start the vaccination of children between 5 and 11 years old with the SINOVAC vaccine, in my opinion I think they do so due to the rumors of the leaks of supposed increases in the price of Pfizer and Moderna biologics in the EU
#COVIDVaccine https://t.co/FDnCQXUsc5",['COVIDVaccine'],Twitter for Android,False,2021-10-30 03:14:10,2021-10-30,03:14:10,2021-10-30 03:14:10
Tannishtha,"Boston, Massachusetts ",Infectious disease research and comms | currently @The_BMC and @thecic | ex-@BostonChildrens | BA @econuoft '19 | 🇨🇦 🇺🇸 | I miss Toronto shawarma,2021-03-02 21:31:58,62.0,204,2005,False,2021-10-30 03:25:18,"If you care about health equity and access to clinical research, then this is a great team to work for! I can personally vouch for them - please check it out. 
#COVIDVaccine #Massachusetts #PublicHealth https://t.co/ZHSIQ5ixjm","['COVIDVaccine', 'Massachusetts', 'PublicHealth']",Twitter Web App,False,2021-10-30 03:25:18,2021-10-30,03:25:18,2021-10-30 03:25:18
Anne Crawford,Vanuatu,Optimist. Geographer. Traveller. Evaluator. Climate change believer. Working in international development. Opinions my own.,2013-09-03 22:51:02,552.0,1144,23192,False,2021-10-30 03:28:45,"This is the right thing to do. Most importantly for our near neighbours, but also benefits Australia. #EndCovidEverywhere #VaccinesSaveLives #COVIDVaccine 

Labor calls on Morrison government to extend AstraZeneca manufacturing for the region https://t.co/w9n1PMFx9l","['EndCovidEverywhere', 'VaccinesSaveLives', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 03:28:45,2021-10-30,03:28:45,2021-10-30 03:28:45
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/jmdM1fNC8u",2008-12-12 06:01:55,5489305.0,32,1,True,2021-10-30 03:30:00,"#DNA Exclusive: Zee News Editor-in-Chief Sudhir Chaudhary analyses if WHO is biased towards #Covaxin even as Bharat Biotech awaits its approval for emergency use lisiting.

#COVIDVaccine 

https://t.co/KaHGQwIoSC","['DNA', 'Covaxin', 'COVIDVaccine']",TweetDeck,False,2021-10-30 03:30:00,2021-10-30,03:30:00,2021-10-30 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:194
#COVAXIN - Dose1:196, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 03:30:04,2021-10-30,03:30:04,2021-10-30 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1545, Dose2:823
#COVAXIN - Dose1:765, Dose2:735
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 03:30:15,2021-10-30,03:30:15,2021-10-30 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2752, Dose2:1482
#COVAXIN - Dose1:1242, Dose2:1419
PAID Slots 
#COVISHIELD - Dose1:9041, Dose2:5630
#COVAXIN - Dose1:5649, Dose2:5628
#SPUTNIKV - Dose1:575, Dose2:283","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 03:30:25,2021-10-30,03:30:25,2021-10-30 03:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 03:37:02,#pfizer #covid19 #covidvaccine is inferior that’s why the NDA doesn’t let you speak about problems it causes…shitty business practice that gives birth to #antivaxxers and their bs myths when irl they’re just greedy af using cheap ingredients. https://t.co/1l6MaX5qFO,"['pfizer', 'covid19', 'covidvaccine', 'antivaxxers']",Revive Social App,False,2021-10-30 03:37:02,2021-10-30,03:37:02,2021-10-30 03:37:02
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2242544.0,21,123,True,2021-10-30 03:37:38,"A separable microneedle patch which can be stored for over 30 days at room temperature, was found to induce strong immune responses in cells and mice.

#COVID19 #Covid_19 #CovidVaccine 

https://t.co/bLrdGs0oQo","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-30 03:37:38,2021-10-30,03:37:38,2021-10-30 03:37:38
Voltage_Voice_Line__,"East Africa, Kampala, Uganda ",Official Home of Ugandan music 🎵 and Entertainment. Creating an urban culture and Believing in our local talent. @vvlcharts 🎶🎶,2020-03-13 11:26:01,2121.0,1083,63205,False,2021-10-30 03:53:17,"#COVIDVaccine Stay healthy, be Safe, be smart. Let's get vaccinated. Follow us on Facebook page, Instagram YouTube and Twitter @VoltageVoice___  @vvlcharts https://t.co/mi2lu7PeWS",['COVIDVaccine'],Twitter for Android,False,2021-10-30 03:53:17,2021-10-30,03:53:17,2021-10-30 03:53:17
