user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191693.0,994.0,23277.0,True,2021-02-28 11:56:00,".@Webaim checked #covidvaccine websites gathered by KHN from all 50 states and D.C. On Jan. 27, it found accessibil… https://t.co/8cJsNeX4W6",['covidvaccine'],Sprout Social,False,2021-02-28 11:56:00,2021-02-28,11:56:00,2021-02-28 11:56:00
🐝 ℬ 🐝,🏡 🏧,MSc Student- #BusinessIntelligence 👩🏻‍💻 📙 |Health & Fitness Enthusiast 💪🏼| Music 🎶 |Dog Lover 🐶|Last but certainly not least #COYG!!! 🔴⚪️,2009-08-06 00:00:13,2701.0,1700.0,6541.0,False,2021-02-28 11:56:17,Anyone had their 2nd jab and experienced worse symptoms than when getting their 1st? Trying to mentally prepare mys… https://t.co/E605jeGKft,,Twitter Web App,False,2021-02-28 11:56:17,2021-02-28,11:56:17,2021-02-28 11:56:17
Mary Dominiak #BLM,"Virginia, USA","Rational, educated, liberal, atheist woman. Pro-science, courtesy, environment, human rights. BLM. Anti-hate. Free-range Tesla owner. Cis female; she/her.",2009-05-15 22:09:13,1591.0,2311.0,40415.0,False,2021-02-28 11:58:32,"Mad skills on display here at joyous #COVIDVaccine #Hamilton freestyling! When it’s my turn, I know I won’t be this… https://t.co/63ragWlnCb","['COVIDVaccine', 'Hamilton']",Twitter for iPhone,False,2021-02-28 11:58:32,2021-02-28,11:58:32,2021-02-28 11:58:32
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3485.0,554.0,463.0,True,2021-02-28 12:00:07,"We’re so proud of our city patient Indulal Mehta. He understands the importance of the #CovidVaccine, has had his a… https://t.co/iQfXg9ilnz",['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 12:00:07,2021-02-28,12:00:07,2021-02-28 12:00:07
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12481.0,321.0,1038.0,True,2021-02-28 12:00:07,"We’re so proud of our city patient Indulal Mehta. He understands the importance of the #CovidVaccine, has had his a… https://t.co/R3sRoYS8Kg",['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 12:00:07,2021-02-28,12:00:07,2021-02-28 12:00:07
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8063.0,514.0,1113.0,True,2021-02-28 12:00:15,"We’re so proud of our city patient Indulal Mehta. He understands the importance of the #CovidVaccine, has had his a… https://t.co/kq7oK5sxMq",['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 12:00:15,2021-02-28,12:00:15,2021-02-28 12:00:15
PANIKED,United States,"Techie/Entrepreneur! #Resister 🇵🇷 🇺🇲
Come on it's 2021 EQUALITY should be a GIVEN! #BLM ❤ #LGBTQ ❤",2019-07-01 01:14:41,12438.0,1604.0,2172.0,False,2021-02-28 12:00:27,Yeah the #COVIDVaccine contains a tracking chip? We DON'T even have the technology to make a chip the human eye COU… https://t.co/2QX7pcGkpP,['COVIDVaccine'],Twitter for Android,False,2021-02-28 12:00:27,2021-02-28,12:00:27,2021-02-28 12:00:27
Sian Mexsom,"Based in London, UK","Fundraiser and interim manager. #ProudTrustee #Clio’sCompany. Thoughts on fundraising, communications, the third sector, life. #teamkind",2009-06-08 12:10:19,312.0,632.0,4484.0,False,2021-02-28 12:00:43,"Two Seville oranges left, and in #LifeBeforeCovid I would have made a sponge pudding with the zest and juice. When… https://t.co/ZJtuk0V9GO",['LifeBeforeCovid'],Twitter for iPhone,False,2021-02-28 12:00:43,2021-02-28,12:00:43,2021-02-28 12:00:43
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 12:00:59,"FDA approves compassionate use of Sinopharm vaccine for PSG | GMA News

#coronavirus #COVID19 #COVID19PH… https://t.co/mUMXzIo0ab","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-02-28 12:00:59,2021-02-28,12:00:59,2021-02-28 12:00:59
Tim Coulter,United States,,2009-04-22 00:25:19,377.0,1190.0,3314.0,False,2021-02-28 12:01:07,https://t.co/CQYQBXpOLq   Thoughts?  #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 12:01:07,2021-02-28,12:01:07,2021-02-28 12:01:07
