user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SiriusXM Urban View,,SiriusXM Urban View ch 126. Where Talk Empowers and Becomes Action. Solutions from the African-American perspective. https://t.co/E18uR37IHC,2014-01-15 18:24:29,43648.0,1485.0,4181.0,True,2021-04-22 14:26:20,"Did you get a #CovidVaccine? If not, do you want to? Why? Weigh in with @LurieFavors! 866-801-TALK! https://t.co/JZ0BsYxF0b",['CovidVaccine'],Twitter Web App,False,2021-04-22 14:26:20,2021-04-22,14:26:20,2021-04-22 14:26:20
EnrolledAgent.com,,,2020-09-08 22:11:14,1.0,0.0,0.0,False,2021-04-22 14:26:24,"Tax credits help small businesses providing employees paid leave for COVID-19 vaccines. #IRS explains how to claim the credit and more details at https://t.co/0zC5AF6W2D #

COVIDreliefIRS #taxes #taxfirm #smallbusiness #covidvaccine #employee https://t.co/pZEiXw3w0b","['IRS', 'taxes', 'taxfirm', 'smallbusiness', 'covidvaccine', 'employee']",Cloud Campaign,False,2021-04-22 14:26:24,2021-04-22,14:26:24,2021-04-22 14:26:24
Planet X - بلانيت إكس,,بلانيت إكس - Planet X هو منصة رقمية لمساعدة المهتمين بالصحافة العلمية، والكتابة، والتواصل، لتطوير مهاراتهم ومشاركة خبراتهم في المجالات المختلفة,2020-05-23 18:14:57,132.0,164.0,14.0,False,2021-04-22 14:27:00,"Join us in our upcoming live session about the fair allocation of the #CovidVaccine, the challenges of vaccine nationalism, and the role of international organizations in facilitating access to the vaccine especially in conflict zones.
https://t.co/dzE3HZSyTv https://t.co/SL6fvJ3iEc",['CovidVaccine'],Twitter Web App,False,2021-04-22 14:27:00,2021-04-22,14:27:00,2021-04-22 14:27:00
Elvishkitten811,"Bangor, ME",Just another goofy streamer 😁 // TeamB42 // B42 Esports support player // @snowhoundsgg // Twitch affiliate // pet mom // 420 enthusiast,2018-06-26 02:37:45,87.0,128.0,2380.0,False,2021-04-22 14:27:37,That 5G is comin in strong 😂 #firstshot #PfizerGang #PfizerVaccine #CovidVaccine https://t.co/oIXJJlDiIH,"['firstshot', 'PfizerGang', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 14:27:37,2021-04-22,14:27:37,2021-04-22 14:27:37
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-22 14:27:58,"Serum Institute has NOT contracted all its production of COVID vaccine to Centre till May 25. State Governments are free to procure vaccine from manufacturers: 
Ministry of Health via @PIB_India 

#COVIDVaccine 

https://t.co/3m7CKH5fwH via @theind_india",['COVIDVaccine'],Twitter Web App,False,2021-04-22 14:27:58,2021-04-22,14:27:58,2021-04-22 14:27:58
Ram Charan,India ,Biggest fan of @AlwaysRamCharan 💥🥁🙏🥁,2020-02-04 14:29:24,160.0,224.0,1458.0,False,2021-04-22 14:28:13,"Tamil Nadu government to organise free vaccination camps from May 1; State government to provide the vaccines free of cost to the general public. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 14:28:13,2021-04-22,14:28:13,2021-04-22 14:28:13
Channing is an artist,"District of Columbia, USA","Antiracist Organizing Ideator, Neurodivergent Queer (Narcolepsy 1) Sometimes I words good and others, maybe I'm no. #warrendemocrats",2013-11-26 23:48:15,566.0,544.0,62536.0,False,2021-04-22 14:28:37,"""These side effects may interfere with your ability to do day to day activities.""

I wish I would have taken that warning more literally. I had my Pfizer shot in my dominant arm and now it is useless. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 14:28:37,2021-04-22,14:28:37,2021-04-22 14:28:37
JohnGalt 🇺🇸🇮🇱,"Las Vegas, NV",Leftists are the new fascists.  we cannot allow them to win.  Army combat vet. (de oppresso liber) proud Israel supporter 🇺🇸🇮🇱  ✝️ ✡.  #KAG,2019-01-18 19:45:06,4372.0,4998.0,149735.0,False,2021-04-22 14:29:16,"If you're in your 20's and rent a car just so you could get your vaccination in a drive through location because otherwise you'd have to wait an extra week or 2. 

YOU ARE A MEMBER OF A CULT.!!!

#CovidVaccine
#vaccinated
#cult","['CovidVaccine', 'vaccinated', 'cult']",Twitter for Android,False,2021-04-22 14:29:16,2021-04-22,14:29:16,2021-04-22 14:29:16
"Chris Roberts, BSc en route to MSc",Mouth of the Tawe,Population Data Science at Swansea University. MTB. Views my own.,2019-10-28 14:38:04,73.0,221.0,218.0,False,2021-04-22 14:29:57,"Just got first #CovidVaccine courtesy of @SwanseabayNHS - a very well-oiled operation! Thanks also to the #volunteers who were super helpful down at bay vaccine centre, not sure if they were @stjohnambulance @BritishRedCross @HEIW_NHS or @SwanseaCouncil but doing a great job!","['CovidVaccine', 'volunteers']",Twitter Web App,False,2021-04-22 14:29:57,2021-04-22,14:29:57,2021-04-22 14:29:57
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,983.0,920.0,2439.0,False,2021-04-22 14:30:00,Disabled individuals may be very vulnerable to #COVID19 #covidvaccine scams too. Share these prevention tips with advocates &amp; others to prevent disabled victims from falling prey to scams. #NewYork #insurancefraud #fraud #NCVRW #NCVRW2021 @TheJusticeDept @OJPOVC @OJPgov https://t.co/TxwJhOkQsP,"['COVID19', 'covidvaccine', 'NewYork', 'insurancefraud', 'fraud', 'NCVRW', 'NCVRW2021']",TweetDeck,False,2021-04-22 14:30:00,2021-04-22,14:30:00,2021-04-22 14:30:00
