user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veoci,"New Haven, CT","Proven emergency management, crisis response, and business continuity solutions. Helping organizations save time, money, and lives. @veoci",2012-02-22 15:53:51,731.0,1878,925,False,2021-01-08 15:00:47,"Will you be joining Veoci today at 3:00pm ET/ 12:00pm PT, for the Digitally Managing your POD Operations Part 2 web… https://t.co/ZPHdqEZaV6",,Twitter Web App,False,2021-08-01 15:00:47,2021-08-01,15:00:47,2021-08-01 15:00:47
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112590.0,150087,40,False,2021-01-08 15:00:59,"PM Modi to meet CMs on Monday over Covid vaccine rollout

#PMModi #Covid19 #CovidVaccine #Coronavirus

https://t.co/mRrWpiQO9u","['PMModi', 'Covid19', 'CovidVaccine', 'Coronavirus']",Hootsuite Inc.,False,2021-08-01 15:00:59,2021-08-01,15:00:59,2021-08-01 15:00:59
Renato de Filippis 🇮🇹🇪🇺🇺🇸,New York - Italia,"MD, Psychiatrist, PhD(s), @ecps_wpa, @WorldTrainees - Interested in #schizophrenia & related disorders, #psychopharmacology, #systematicreviews & allied topics",2019-03-29 02:46:25,84.0,265,1388,False,2021-01-08 15:01:26,"Feeling extremely excited, fortunate and grateful to have got my #CovidVaccine today!

#VaccinesWork #ScienceIsCool… https://t.co/B3HUjlLw9y","['CovidVaccine', 'VaccinesWork', 'ScienceIsCool']",Twitter Web App,False,2021-08-01 15:01:26,2021-08-01,15:01:26,2021-08-01 15:01:26
TexasBreastSurgeon,"Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #mastectomy #lumpectomy #hiddenscar #HOWPG #ASBrS #bccww",2019-04-01 12:18:50,1047.0,1626,1713,False,2021-01-08 15:01:33,"Hurray, it’s #covidvaccine booster day! Thank you to @pfizer @BioNTech_Group and @AscensionSeton for making this sa… https://t.co/M8jk5eVVLB",['covidvaccine'],Twitter for iPhone,False,2021-08-01 15:01:33,2021-08-01,15:01:33,2021-08-01 15:01:33
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-08 15:02:07,Wondering how safe the #CovidVaccine is or fearful about its effects? Then we urge you to join the 'Why Vaccinate?'… https://t.co/zyUpyJLSFl,['CovidVaccine'],TweetDeck,False,2021-08-01 15:02:07,2021-08-01,15:02:07,2021-08-01 15:02:07
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6674.0,2281,7732,True,2021-01-08 15:02:18,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria ⚠️

Find out… https://t.co/VnizvrvwOO",,Hootsuite Inc.,False,2021-08-01 15:02:18,2021-08-01,15:02:18,2021-08-01 15:02:18
CapeTownMag,,Always giving you that one thing you don't want to miss. Follow us on Instagram for a unique look at the Cape,2009-01-15 07:10:16,183772.0,197,2441,True,2021-01-08 15:02:23,Dr Zweli Mkhize has confirmed that a million doses of vaccines will reach South Africa before month-end… https://t.co/f7CyyyheTn,,LaterMedia,False,2021-08-01 15:02:23,2021-08-01,15:02:23,2021-08-01 15:02:23
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,71.0,102,1,False,2021-01-08 15:02:26,"The #COVID19 pandemic has been a long road, but as ID Care physicians like Dr. Natalia Raoof continue to receive th… https://t.co/BFxNDD6o2l",['COVID19'],Loomly,False,2021-08-01 15:02:26,2021-08-01,15:02:26,2021-08-01 15:02:26
elangkami,,,2012-02-23 10:13:37,189.0,2861,120,False,2021-01-08 15:02:28,"Corona virus update #COVID19 #CovidVaccine #coronavirus #CoronavirusStrain 
https://t.co/iwpVtEe43f","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusStrain']",Twitter Web App,False,2021-08-01 15:02:28,2021-08-01,15:02:28,2021-08-01 15:02:28
Fast Bunny Camaro,,I'm Fast the Bunny and I drive a Convertible Camaro,2012-09-30 16:33:37,5.0,30,19,False,2021-01-08 15:02:43,"I think as slow as vaccinating has been going, we need to look at a self vaccination kit which could be mailed out… https://t.co/BcDiMocgu9",,Twitter for iPhone,False,2021-08-01 15:02:43,2021-08-01,15:02:43,2021-08-01 15:02:43
