user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Savage,"Philadelphia, PA",Journalist & Creator | News Accessibility Editor - @KensingtonVoice | formerly: @PhillyInquirer | #solutionsjournalism henry@kensingtonvoice.com  (he/him),2016-09-02 14:55:12,508.0,1245.0,2733.0,False,2021-08-04 15:46:03,"⛑️UPDATE: Where to get a vaccine in Kensington, plus answers to your FAQs. New info on Delta variant and mask recommendations from the city! #Share #Philly  #CovidVaccine #VaxUpPhilly  https://t.co/8e8uef8KQF","['Share', 'Philly', 'CovidVaccine', 'VaxUpPhilly']",Twitter Web App,False,2021-04-08 15:46:03,2021-04-08,15:46:03,2021-04-08 15:46:03
Deschutes Library,"Deschutes County, Oregon","Libraries are OPEN! Find libraries in Bend, La Pine, Redmond, Sisters, and Sunriver. Our administration office is headquartered in the old Bend Public Library.",2011-02-11 17:42:44,1521.0,410.0,403.0,False,2021-08-04 15:46:12,"Free walk-in COVID vaccination clinic TODAY, August 4, at the Downtown Bend Library from 1-3pm. No appointment needed! More info &gt;&gt; https://t.co/g6zrMUL5Cp #inBend #CovidVaccine #CentralOregon #DeschutesCounty https://t.co/fE5NvFzs38","['inBend', 'CovidVaccine', 'CentralOregon', 'DeschutesCounty']",Twitter Web App,False,2021-04-08 15:46:12,2021-04-08,15:46:12,2021-04-08 15:46:12
Errol Mendes LSM,Canada,"Author, Professor, Lawyer, Advisor, President, ICJ Canada http://t.co/H5HCqMCbkl",2010-08-06 18:42:01,3705.0,2167.0,7557.0,False,2021-08-04 15:46:25,"With this leading vax record, why is the @BorisJohnson govt. imposing quarantine reqs on fully vax. Cdns but not for  fully vax. US or EU citizens? #CovidVaccine https://t.co/DNTxvkpNI8",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:46:25,2021-04-08,15:46:25,2021-04-08 15:46:25
Vinay Nambiar,,,2021-07-24 17:13:52,0.0,72.0,3.0,False,2021-08-04 15:46:33,"1. Government Vaccine centers are facing shortage as major portion of vaccines are supplied to private hospitals which charge for the jab
#Kerala #keralaCM #healthminister
#harshavardhan #ashwinichoubey
#NarendraModi #AmitShah #CovidVaccine #vaccination #keralaministers","['Kerala', 'keralaCM', 'healthminister', 'harshavardhan', 'ashwinichoubey', 'NarendraModi', 'AmitShah', 'CovidVaccine', 'vaccination', 'keralaministers']",Twitter for Android,False,2021-04-08 15:46:33,2021-04-08,15:46:33,2021-04-08 15:46:33
🌻Ethan O. McBride🌻,"Austin, TX",🌻Current Grad Student 🤓 Future Texas Teacher 🇺🇸Eventual education policy expert 🏳️‍🌈 #ImmigrantLivesMatter,2014-06-25 17:00:31,1429.0,955.0,22130.0,False,2021-08-04 15:46:52,If you’re looking for a way to encourage getting the #CovidVaccine 👩‍⚕️🤷‍♀️ https://t.co/J7H9jPCd9p,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:46:52,2021-04-08,15:46:52,2021-04-08 15:46:52
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,719.0,2085.0,35735.0,False,2021-08-04 15:47:23,I hope once the #FDA approves the #CovidVaccine that mandates are put in play that force repercussions on the #antivaxxers #EnoughIsEnough #GetVaccinatedNow #WearAMask #usa @POTUS @VP,"['FDA', 'CovidVaccine', 'antivaxxers', 'EnoughIsEnough', 'GetVaccinatedNow', 'WearAMask', 'usa']",Twitter for iPhone,False,2021-04-08 15:47:23,2021-04-08,15:47:23,2021-04-08 15:47:23
LynnePatalano,,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!",2014-04-27 20:20:41,1261.0,4999.0,87204.0,False,2021-08-04 15:47:25,".@thehill Thanks to @POTUS for yesterday’s announcement that USA has a moral imperative to share #CovidVaccine with countries that have the greatest need and least access to vaccinations. We can’t fight a global pandemic without stopping new variants everywhere!
@DrTedros @WHO https://t.co/FldSs2v2w8",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:47:25,2021-04-08,15:47:25,2021-04-08 15:47:25
꧁ℤ𝕠𝕕𝕣𝕒𝕫 𝕋𝕙𝕖 𝔾𝕣𝕖𝕒𝕥꧂,United States |🇺🇸|🏳️‍🌈,"Doublethink means the power of holding two contradictory beliefs in one's mind simultaneously, and accepting both of them - George Orwell, 1984. Identify as👽",2020-06-09 15:40:34,31.0,162.0,478.0,False,2021-08-04 15:47:32,@AP The WHO has lost all credibility in the wake of the #covidCoverup #who #CovidVaccine #chinaliedpeopledied #china,"['covidCoverup', 'who', 'CovidVaccine', 'chinaliedpeopledied', 'china']",Twitter for iPhone,False,2021-04-08 15:47:32,2021-04-08,15:47:32,2021-04-08 15:47:32
Paula-Ray Mandl,,"Areas of expertise: Communications, Finance, Broadcasting, Education",2020-06-10 16:34:33,64.0,384.0,1591.0,False,2021-08-04 15:47:38,"Sadly this is probably the tip of the iceberg. We don't have any #longitudinal #studies so we really don't know the #longterm #sideeffects.
#CovidVaccine 
#Covid 
#DeltaVariant https://t.co/VzeIvdvAny","['longitudinal', 'studies', 'longterm', 'sideeffects', 'CovidVaccine', 'Covid', 'DeltaVariant']",Twitter for Android,False,2021-04-08 15:47:38,2021-04-08,15:47:38,2021-04-08 15:47:38
Rob 101 💙,"London, England","An 🇦🇺 living in 🇬🇧, lover of food, wine, politics and repository of useless information for your next pub quiz. #FBPE, #FBPPR #climatecrisis 💙",2012-01-26 08:17:27,212.0,445.0,3206.0,False,2021-08-04 15:47:47,"“He thought if he contracted Covid-19 he would be OK. He thought he would have a mild illness. He didn’t want to put a vaccine on his body.” Sadly his death was preventable, get yourself vaccinated &amp; save your life &amp; save the lives of others #CovidVaccine https://t.co/7W0aUBXlBc",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:47:47,2021-04-08,15:47:47,2021-04-08 15:47:47
