user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1584.0,1953.0,7372.0,False,2022-01-15 19:00:19,"Sums it up pretty well! A whole lot of people have been punked by the #Globalist overlords and the feckless, dangerous, experimental and ineffective #CovidVaccine. #CovidLies #COVIDIOTS #NoVaccineMandates #NoVaccinePassports https://t.co/gNMBO6Fd1B","['Globalist', 'CovidVaccine', 'CovidLies', 'COVIDIOTS', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter for Android,False,2022-01-15 19:00:19,2022-01-15,19:00:19,2022-01-15 19:00:19
Nathana Josephs,nyc,"President of Communications Company, 
25 years of PR  - started when I was 6",2009-05-23 02:32:05,106.0,624.0,1154.0,False,2022-01-15 19:03:14,Tennis Fans Cheer: Novak Djokovic Got the Boot.https://t.co/1LxKVWwzt2  #VaccinesSaveLives #GetVaccinatedNow #CovidVaccine,"['VaccinesSaveLives', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2022-01-15 19:03:14,2022-01-15,19:03:14,2022-01-15 19:03:14
Siobhan O'Shea,Dublin,Cpl Director. NED- Chambers Ireland & Dublin Chamber. VP Employment & Recruitment Federation. Executive Coach. Proud Mum. Optimist. Travel & adventure lover!,2014-06-18 09:27:18,1525.0,1727.0,6498.0,False,2022-01-15 19:07:14,"Had the urge to burst out laughing when my 12 year old got asked ‘do you take medication? and he announces ‘I take vitamins …sometimes!’ 🤣 Another seamless experience, thank you @HSELive @TheRDS #vaccination #CovidVaccine https://t.co/Tis0XvpdoN","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 19:07:14,2022-01-15,19:07:14,2022-01-15 19:07:14
EMK,"Huntington, NY","Dr. Eve Meltzer Krief , Pediatrician, advocate, activist, #tweetiatrician",2017-01-11 01:21:51,612.0,486.0,4125.0,True,2022-01-15 19:08:14,More ‘In Their Own Words’ from patients who have received their #CovidVaccine♥️ https://t.co/QghUfXWoV9,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 19:08:14,2022-01-15,19:08:14,2022-01-15 19:08:14
Mont Behav Med Cent,"Montreal, Canada","The Montreal Behavioural Medicine Centre is a research group looking at behavioural (behavioral) and psychological factors in chronic disease, based @CIUSSSnmtl",2011-04-12 19:44:09,977.0,1796.0,1241.0,False,2022-01-15 19:15:00,"⚡Videos from the iCARE International Symposium: Research and Policy Perspectives from the COVID-19 Pandemic

Listen to experts talk about pandemic research, lessons, policy and management

https://t.co/r7mylRUXJP

#covid19 #covidpolicy #covidcare #covidvaccine #covidresearch https://t.co/tKuDSeqiRq","['covid19', 'covidpolicy', 'covidcare', 'covidvaccine', 'covidresearch']",Twitter Web App,False,2022-01-15 19:15:00,2022-01-15,19:15:00,2022-01-15 19:15:00
#FreeJulianAssange,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7333.0,7148.0,284109.0,False,2022-01-15 19:19:02,"@gypsybels Being exposed to #COVID19 because the workplace is not #COVID-safe (e.g. being around unvaccinated people) is ALSO being forced to take something inside your body &amp; it is much more dangerous than getting vaccinated.

#CoronaVirus #Pandemic #CovidVaccine #vaccination #VaccinesWork https://t.co/R8P4odXbhZ","['COVID19', 'COVID', 'CoronaVirus', 'Pandemic', 'CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter Web App,False,2022-01-15 19:19:02,2022-01-15,19:19:02,2022-01-15 19:19:02
Lisa Briggs,,"Living with Lung Cancer, Co author of Conquering Cancer. Develop your WILL to LIVE, Osteopath & Exercise Physiologist #LungCancer #Hope #Love #PatientAdvocate",2010-10-01 11:31:53,898.0,1031.0,9845.0,False,2022-01-15 19:28:19,"A helpful info graphic by @JaneFrawley for parents still deciding on whether to vaccinate their children against #COVID19. No one likes sick children, no matter how mild. #ProtectOurChildren #CovidVaccine @CancerAustralia @VivienneMilch1 https://t.co/Pmo5XrdpsZ","['COVID19', 'ProtectOurChildren', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 19:28:19,2022-01-15,19:28:19,2022-01-15 19:28:19
Christopher,Canada,Canadian gaymer and Twitch streamer https://t.co/1zPnCC24Uw,2009-02-12 14:09:35,140.0,120.0,1937.0,False,2022-01-15 19:30:03,"Wowsa, spent the last two days sleeping. 3rd dose of Moderna really knocked me out... lol #CovidVaccine #BoosterDose #COVID19 #LGBTQIA","['CovidVaccine', 'BoosterDose', 'COVID19', 'LGBTQIA']",Twitter Web App,False,2022-01-15 19:30:03,2022-01-15,19:30:03,2022-01-15 19:30:03
Sydney Stern,"Baltimore, MD",🙌🏻PhD candidate👩🏻‍🔬 improving chemotherapy in oncology at UMB | director of GCT program @TGCTSupportorg & https://t.co/Xo3M6ercY7 | views are my own,2020-05-29 16:11:17,266.0,514.0,2415.0,False,2022-01-15 19:30:10,"When people ask how do we know so much about #COVID and #CovidVaccine, because in 2020 - almost every researcher had to become Covid researchers! Never has there been such a united effort for one disease globally. Great video. https://t.co/WJQI8fdVk0","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 19:30:10,2022-01-15,19:30:10,2022-01-15 19:30:10
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26138.0,21593.0,17438.0,False,2022-01-15 19:31:09,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/4H4djQctgL","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-01-15 19:31:09,2022-01-15,19:31:09,2022-01-15 19:31:09
