user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Paul,"Melbourne, Australia",@Reuters energy reporter in Australia. Former Asia mining correspondent. Based in Melbourne. Views my own.,2011-11-15 23:18:07,696.0,739.0,182.0,True,2021-03-19 05:08:17,"A superb, albeit spooky, read: 
The ex-Pfizer scientist who became an anti-vax hero. https://t.co/fO9BzE9OpX via… https://t.co/TdCODW11Mt",,Twitter Web App,False,2021-03-19 05:08:17,2021-03-19,05:08:17,2021-03-19 05:08:17
Jason Erickson,"Minnesota, USA",,2017-03-17 03:59:54,113.0,253.0,18514.0,False,2021-03-19 05:09:08,"Yes,100%. Even with everyone vaccinated, it will take a little time to see it disappear. I will be pleasantly surpr… https://t.co/2Gpg4hwGS9",,Twitter Web App,False,2021-03-19 05:09:08,2021-03-19,05:09:08,2021-03-19 05:09:08
"Erin Sloan, MD, FRCPC",,Internal med/periop doc. Tweets are not medical advice.,2018-03-09 07:53:14,276.0,710.0,4943.0,False,2021-03-19 05:09:46,“Our plan is speeding up. Everyone in BC is now on track to receive a first dose of the vaccine by the end of June… https://t.co/kY6ImkCs7W,,Twitter for iPhone,False,2021-03-19 05:09:46,2021-03-19,05:09:46,2021-03-19 05:09:46
Rainman,India,"Plugging Leaks & Clearing Blockages in Business Processes!!

Starting Startups - Protecting Angels - Coaching Life Coaches !!   

In love with Disruptive Ideas!",2009-08-19 08:08:03,1493.0,918.0,12510.0,False,2021-03-19 05:10:15,How effective the vaccines remain after they are taken out of the cold storage? Heard that many of the ampules lose… https://t.co/wYIWQo8vJV,,Twitter for Android,False,2021-03-19 05:10:15,2021-03-19,05:10:15,2021-03-19 05:10:15
Dr Veer Pushpak Gupta,"London, England","🇬🇧 NHS Frontline Doctor. TV Medical Commentator. Specialist Registrar at RCGP. London,England. @RCSI_Irl @RCGP @NHS @Roysocmed",2010-02-05 01:15:14,1306.0,136.0,242.0,False,2021-03-19 05:10:29,I speak to @LornyDunkley of @abcnews regarding the suspension of the @AstraZeneca #CovidVaccine in many countries d… https://t.co/vkHnBiQZn8,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 05:10:29,2021-03-19,05:10:29,2021-03-19 05:10:29
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,10.0,1.0,10.0,False,2021-03-19 05:11:23,"Hi All, Good Morning. 

Here is today's Top 10 latest and hot News that caught our attention.

Watch:… https://t.co/7bQxh6A2NP",,Twitter Web App,False,2021-03-19 05:11:23,2021-03-19,05:11:23,2021-03-19 05:11:23
Chitra Tripathi,,I love my india.,2021-03-02 06:21:06,182.0,170.0,390.0,False,2021-03-19 05:11:28,"Jamaican cricketer Chris Gayle thanks India for sending COVID19 vaccines to Jamaica..
#justsaying #VaccineForAll… https://t.co/eMDx7iGdZc","['justsaying', 'VaccineForAll']",Twitter Web App,False,2021-03-19 05:11:28,2021-03-19,05:11:28,2021-03-19 05:11:28
Yusera Khan,,,2020-08-21 14:09:37,25.0,102.0,59.0,False,2021-03-19 05:11:56,The Gujjars are prominently present in every part of northwestern India from the Indus to the Ganges and from the H… https://t.co/DXIHMcKORD,,Twitter Web App,False,2021-03-19 05:11:56,2021-03-19,05:11:56,2021-03-19 05:11:56
Quincy Right on Q,"Quincy, IL","Quincy, IL, is the kind of place where going the extra mile in everything is an everyday thing. Come spend a little time here to see why we're #RightonQ",2015-12-18 15:10:48,725.0,395.0,348.0,False,2021-03-19 05:11:56,Another great testament to the leadership of @mooreforquincy @AdamsCoEMA and #AdamsCoIL Health Department providing… https://t.co/XNpvFJxchR,['AdamsCoIL'],Twitter for iPhone,False,2021-03-19 05:11:56,2021-03-19,05:11:56,2021-03-19 05:11:56
Dr Nirmal Kandel,"Geneva, Switzerland","Physician, MA(Anthropology), MPH(Epidemiology), EMBA. Fighting for EQUITY & telling stories from #DATA. Unit Head-EHS @WHO-HQ. Tweets are my view.RT≠Endorsement",2012-12-12 04:10:49,1468.0,412.0,9618.0,False,2021-03-19 05:12:53,"@himabista Thank you. 
Around 17000 health workers got killed by #COVID19 as of now. To add irony or a paradox, som… https://t.co/z5JQn25OVx",['COVID19'],Twitter for iPhone,False,2021-03-19 05:12:53,2021-03-19,05:12:53,2021-03-19 05:12:53
