user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Patriot,Minnesota,"Wife, mother, cheese maker's daughter, physician. Join me on the right side of reality. #prolife #1m1w Need more research before I will Rx cannabis.",2012-01-25 21:34:46,1122.0,617.0,2732.0,False,2020-10-22 21:49:13,@jburcum If the #CovidVaccine  is less than 100% effective Trump will be blamed. I can visualize the #strib and #NYTimes  headlines now.,"['CovidVaccine', 'strib', 'NYTimes']",Twitter Web App,False,2020-10-22 21:49:13,2020-10-22,21:49:13,2020-10-22 21:49:13
Manik Suri,"San Francisco, CA","Founder & CEO @CoInspectApp, @HelloTherma. Prev: Co-Founder @TheGovLab. Building technology to protect our food and our planet.",2009-11-30 15:02:12,728.0,506.0,626.0,False,2020-10-22 21:52:06,"According to @AP, inadequate cold chain - limited refrigeration capacity, flawed storage/handling &amp; old technology… https://t.co/qTLDm7vG8i",,Buffer,False,2020-10-22 21:52:06,2020-10-22,21:52:06,2020-10-22 21:52:06
Friends of Britain,"England, United Kingdom","We have a complicated and imperfect history but if you want the United Kingdom of Great Britain & Northern Ireland to thrive, then you are our friend.",2019-03-26 11:06:02,8838.0,9711.0,14480.0,False,2020-10-22 23:22:57,"https://t.co/3EoKdu1vTl

‘Of the 25 dead, 10 received products from SK Bioscience, 5 each from Boryung and GC Pharm… https://t.co/znaaYiRhIU",,Twitter for iPad,False,2020-10-22 23:22:57,2020-10-22,23:22:57,2020-10-22 23:22:57
Wes Smith,,SCAD 19 BFA Animation 2D animator/illustrator,2019-07-01 14:25:28,17.0,363.0,2081.0,False,2020-10-11 01:08:12,"Day 10 hope
#jakeparker #inktober #inktober2020 #inktoberprompts #illustration #hope #hopeful #covid_19 #vaccine… https://t.co/8wzPeUphUd","['jakeparker', 'inktober', 'inktober2020', 'inktoberprompts', 'illustration', 'hope', 'hopeful', 'covid_19', 'vaccine']",Twitter for iPad,False,2020-11-10 01:08:12,2020-11-10,01:08:12,2020-11-10 01:08:12
Matt Nolan,"Los Angeles, CA",Political Junkie. Actor. Voiceover. You've either seen me or heard me.,2011-07-10 22:32:47,1122.0,1791.0,14346.0,False,2020-10-11 01:56:39,"@BrianKarem @realDonaldTrump WHAT IF- Trump wasn't sick, and the Drug Therapy which is now being Mass Produced, wil… https://t.co/G5h9H5iTuW",,Twitter Web App,False,2020-11-10 01:56:39,2020-11-10,01:56:39,2020-11-10 01:56:39
Stephanie,Nationwide,"Stephanie Ann Middleton on Facebook / Heart Mom to #CHD #HeartWarrior Zakki / Possibility Golf Charitable Legacy Concept/
Mom to Hanz a Pediatric Doctor",2013-01-27 03:54:14,1105.0,4689.0,25133.0,False,2020-10-11 02:36:55,@holmanm I'm not anti vax but I need to print this and other articles I have about #COVIDVACCINE and dissect them a… https://t.co/NBF8dgwtqf,['COVIDVACCINE'],Twitter for Android,False,2020-11-10 02:36:55,2020-11-10,02:36:55,2020-11-10 02:36:55
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,429.0,431.0,6978.0,False,2020-10-11 03:09:06,"DO NOT DO IT, its highly unnecessary, my 2 yr old nephew just got it he's been sick for (2) days it's already been… https://t.co/ERRW8tgpJ2",,Twitter for Android,False,2020-11-10 03:09:06,2020-11-10,03:09:06,2020-11-10 03:09:06
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5018.0,393.0,136.0,False,2020-10-11 03:43:14,"#Covid19 Risk Factors: Certain Pre-Existing Conditions Can Increase Risk Of Dying From Covid-19

#Heart… https://t.co/HqQwGFXqLJ","['Covid19', 'Heart']",Twitter Web App,False,2020-11-10 03:43:14,2020-11-10,03:43:14,2020-11-10 03:43:14
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,816.0,316.0,264.0,True,2020-10-11 04:23:48,Covid Speed Read: FinMin &amp; RBI say loan moratorium can’t go beyond relief provided; DCGI asks Bharat Biotech to sub… https://t.co/UCPwpn03AM,,Hootsuite Inc.,False,2020-11-10 04:23:48,2020-11-10,04:23:48,2020-11-10 04:23:48
Dinesh C Sharma,,"Columnist & author | Jawaharlal Nehru Fellow (2020-21) | Latest book: The Outsourcer (MIT Press, 2015) | Founding Managing Editor, India Science Wire (2017-19)",2009-09-01 08:37:57,3837.0,2679.0,8476.0,False,2020-10-11 04:38:54,"The race to #CovidVaccine led by #GatesFoundation is ridden with huge #ConflictofInterest., says @TimothyWSchwab

W… https://t.co/rGrT13vmMW","['CovidVaccine', 'GatesFoundation', 'ConflictofInterest']",Twitter for Android,False,2020-11-10 04:38:54,2020-11-10,04:38:54,2020-11-10 04:38:54
