user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears.",2011-05-17 22:20:06,598.0,592,43062,False,2021-02-02 08:49:29,"@DanielAndrewsMP in talks with china 🇨🇳 about a CCP developed #CovidVaccine for all Victorians..

Sounds promising.. https://t.co/MSyGgrxjky",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 08:49:29,2021-02-02,08:49:29,2021-02-02 08:49:29
CCTV+,"Beijing, CHINA",CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.,2015-01-16 04:52:01,28140.0,259,342,True,2021-02-02 08:51:07,"Over 2 million people in #Turkey have received the first dose of  the #CoronaVac #CovidVaccine, produced by #China'… https://t.co/CwE34cHTDa","['Turkey', 'CoronaVac', 'CovidVaccine', 'China']",Twitter Web App,False,2021-02-02 08:51:07,2021-02-02,08:51:07,2021-02-02 08:51:07
Magna Carta,,Magna Carta is an African consultancy delivering a range of reputation management solutions.,2013-11-13 12:19:55,1252.0,476,635,False,2021-02-02 08:53:42,Here’s your stats for this Tuesday. Remember that wearing a mask in public is now compulsory. #2ndWave… https://t.co/XSVBgmi5DO,['2ndWave'],Twitter Web App,False,2021-02-02 08:53:42,2021-02-02,08:53:42,2021-02-02 08:53:42
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France","Anglo-French translator in SE France  
It doesn't cost anything to be yourself. 
Potty-trained in Yorkshire.     
Retweets are not endorsements.",2019-09-21 12:58:46,3378.0,3020,47221,False,2021-02-02 08:54:27,"FRANCE: AstraZeneca vaccines to start mid-February. 
@BFMTV 
#CovidVaccine https://t.co/yYHVTi1ZxD",['CovidVaccine'],Twitter Web App,False,2021-02-02 08:54:27,2021-02-02,08:54:27,2021-02-02 08:54:27
#मोदीजी_हमारा_अभिमान 🇮🇳 संगीता,Singapore - Pune - Lucknow,|| 🇮🇳🙏🏻 राष्ट्र सर्वोपरि 🙏🏻🇮🇳 || A Chef -Turned - Educationist || || Works For Destitute and Poor children ||,2021-01-07 13:26:00,180.0,253,928,False,2021-02-02 08:54:34,"🙏🏻💐 ये सब भगवान है, ॐ शांति💐🙏🏻
162 doctors, 107 nurses &amp; 44 ASHA workers died due to #COVID19 in the country till J… https://t.co/PFaksQMgVK",['COVID19'],Twitter Web App,False,2021-02-02 08:54:34,2021-02-02,08:54:34,2021-02-02 08:54:34
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 08:55:44,"$DVAX....intriguing... $2.3 per dose of 1.5mg of simple DNA oligo adjuvant...

$230M this year from Valneva. Clover… https://t.co/qqlBBJ3CPO",,Twitter Web App,False,2021-02-02 08:55:44,2021-02-02,08:55:44,2021-02-02 08:55:44
Tom Stone,"South East, England",Sustainable Packaging Award Winner & Guru. Foster Carer. FreeMason MM at Gillingham Lodge 3983. MUFC. Cricket Colt Chairman.  Here to make a difference!,2020-04-02 12:44:16,286.0,1061,2163,False,2021-02-02 08:56:00,Just had the #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 08:56:00,2021-02-02,08:56:00,2021-02-02 08:56:00
Mr. Snrub,,Markets and macro,2020-04-21 14:54:17,18.0,463,310,False,2021-02-02 08:56:03,Surely the EU have to allow early distribution. The incompetence is almost beyond belief at this stage #CovidVaccine https://t.co/eDQnPLcMLN,['CovidVaccine'],Twitter for Android,False,2021-02-02 08:56:03,2021-02-02,08:56:03,2021-02-02 08:56:03
Bridie Jackson,"Newcastle Upon Tyne, England","Creative Producer @bait_timeto, Musician, coffee drinker, shark enthusiast, prolific doodler. Views my own but probably influenced by Caitlin Moran...",2014-01-14 20:54:51,356.0,379,1850,False,2021-02-02 08:57:08,"So, there's a one shot vaccine coming down the track. Thanks, Johnson &amp; Johnson. 
#doodling #oneshotvaccine… https://t.co/GCCEJMHqiZ","['doodling', 'oneshotvaccine']",Twitter Web App,False,2021-02-02 08:57:08,2021-02-02,08:57:08,2021-02-02 08:57:08
Autumn Reed 💻,,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast.
宿命.",2009-08-19 06:29:39,486.0,313,7033,False,2021-02-02 08:57:49,Here's another take on the different #CovidVaccines. We usually focus on efficacy &amp; forget an important aspect of t… https://t.co/oQUABMVj5R,['CovidVaccines'],Twitter for Android,False,2021-02-02 08:57:49,2021-02-02,08:57:49,2021-02-02 08:57:49
