user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRudeDoc,"Bengaluru, India",Paediatrician-Neonatologist-Developmental Neurologist-Author-IndianRightWinger-Exploring multiple dimensions,2009-12-13 16:52:20,120.0,226,8447,False,2021-01-27 08:57:18,"Got my COVID vaccine today and I didn’t take a selfie. Will the society accept me? 🥲

#vaxxie
#COVIDVaccination #CovidVaccine","['vaxxie', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 08:57:18,2021-01-27,08:57:18,2021-01-27 08:57:18
Kat,,,2011-04-27 12:08:42,792.0,467,35503,False,2021-01-27 08:58:50,first dose done ✅ #CovidVaccine https://t.co/VKnDM2WZqU,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 08:58:50,2021-01-27,08:58:50,2021-01-27 08:58:50
Eben,"Port Harcourt, Nigeria",Future Policymaker • 11th National Assembly • Founder @policyshapers,2011-03-29 16:10:15,8737.0,5033,38419,False,2021-01-27 08:58:55,Listened to @stephensackur interview the Israeli health minister- lovely back-and-forth.  Especially on the positio… https://t.co/P2H6kK5ZNp,,Twitter for Android,False,2021-01-27 08:58:55,2021-01-27,08:58:55,2021-01-27 08:58:55
Healthy Monaghan,"Monaghan, Ireland","Healthy Monaghan, collectively making Monaghan a marvelous place to live, work and play.",2018-11-21 14:44:09,152.0,181,360,False,2021-01-27 09:00:01,HSE is starting to roll-out the COVID-19 vaccine. Vaccines teach your immune system how to create antibodies that p… https://t.co/I8sXOif7Bs,,Twitter Web App,False,2021-01-27 09:00:01,2021-01-27,09:00:01,2021-01-27 09:00:01
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,93.0,500,3,False,2021-01-27 09:00:12,One of the common myths surrounding the #covidvaccine is that you can catch the disease from the vaccine itself. Yo… https://t.co/5ZRTu67Z92,['covidvaccine'],Hootsuite Inc.,False,2021-01-27 09:00:12,2021-01-27,09:00:12,2021-01-27 09:00:12
The Voice Of Reason,Texas,"#Ret. Combat Medic, Current #RespiratoryTherapist. #IraqWarVet. Better half to @Ddheruiz",2017-12-05 04:20:33,25015.0,18983,92940,False,2021-01-27 09:00:28,Off work tonight because #CovidVaccine side effects. Anyone else had their PTSD memories triggered by the pandemic?,['CovidVaccine'],Twitter for Android,False,2021-01-27 09:00:28,2021-01-27,09:00:28,2021-01-27 09:00:28
Erdem Demir (EN),,Pharmacist (not registered in the UK). Working on @PAnalyticsUK. Another world is possible. TR account: @erdemdemir,2020-11-29 21:22:05,3.0,82,4,False,2021-01-27 09:00:39,Thank you @NHSuk and @BioNTech_Group for the #CovidVaccine I received yesterday. There is a side effect you forgot… https://t.co/3OnVvcjjvq,['CovidVaccine'],Twitter for Android,False,2021-01-27 09:00:39,2021-01-27,09:00:39,2021-01-27 09:00:39
Unhappy Customer,,,2012-04-10 03:48:40,202.0,209,1263,False,2021-01-27 09:01:18,@AndyBurnhamGM It would be good to understand detail behind decision. Why would you disrupt the momentum of the vac… https://t.co/GHAre7rtsa,,Twitter for Android,False,2021-01-27 09:01:18,2021-01-27,09:01:18,2021-01-27 09:01:18
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,519.0,45,26,False,2021-01-27 09:01:35,"The South, East and Central districts will get two centers each while Korangi, Malir and West district will be allo… https://t.co/lwfQyMitGD",,Twitter Web App,False,2021-01-27 09:01:35,2021-01-27,09:01:35,2021-01-27 09:01:35
SAFC Fan #IStandUp4GoodPeople&Victims,"East, England",Peace & Happiness in the next decade which means 2030 so we have 10 years to get it right. ❤,2018-07-26 06:05:40,879.0,4479,27264,False,2021-01-27 09:01:36,"Over #100,000 loved ones dead in under a year from or with #Covid_19 and rising is nothing short of negligent gover… https://t.co/IvaZ4WrhEt",['Covid_19'],Twitter for Android,False,2021-01-27 09:01:36,2021-01-27,09:01:36,2021-01-27 09:01:36
