user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMHOJhabuaMP,Jhabua MP,Health  for All,2021-08-14 11:52:31,25.0,84.0,195.0,False,2021-11-20 11:37:08,"@CMHOJHABUAMP @ABHWC_MP @JhabuaProjs @MoHFW_INDIA #आजादी_का_अमृत_महोत्सव

 Health &amp; wellness center-  Bhurighati
Block-Petlawad, Dist.Jhabua(m.p.)
CHO-Yogendra Tank

T.B.screening, Blood pressure monitor and blood sugar test...with #CovidVaccine https://t.co/d9p1IfW22T","['आजादी_का_अमृत_महोत्सव', 'CovidVaccine']",Twitter for Android,False,2021-11-20 11:37:08,2021-11-20,11:37:08,2021-11-20 11:37:08
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93.0,9293.0,False,2021-11-20 11:39:06,#China has given 76.3% of population complete #COVIDvaccine doses https://t.co/klQjha2xpp,"['China', 'COVIDvaccine']",Twitter Web App,False,2021-11-20 11:39:06,2021-11-20,11:39:06,2021-11-20 11:39:06
monicamaurya,"Madhya Pradesh, India","Communication for Development Officer, UNICEF Madhya Pradesh",2021-05-30 10:46:45,87.0,256.0,322.0,False,2021-11-20 11:39:17,"Now that marriage season is started. ""Let's have a #Socialnorm to take #CovidVaccine before joining a marriage procession""@sidbshrestha @healthminmp @mp_iec @minculturemp @Ashishc4d @nyangiegwada https://t.co/sUdTIzy7yX","['Socialnorm', 'CovidVaccine']",Twitter for Android,False,2021-11-20 11:39:17,2021-11-20,11:39:17,2021-11-20 11:39:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-20 11:48:41,"BJP's election in-charges to visit poll-bound Uttarakhand next week https://t.co/YUMLJ6XPky #Mamata #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #NewsPaper 

New Delhi, Nov 20 - The BJP election in-charges for Uttarakhand will be visiting the hil…","['Mamata', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2021-11-20 11:48:41,2021-11-20,11:48:41,2021-11-20 11:48:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-20 11:48:44,"Varun Gandhi writes to PM on MSP and Kheri violence https://t.co/veH4U0hEPr #ktr #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Politics #CovidVaccine 

New Delhi, Nov 20 - BJP MP Varun Gandhi, who has been criticising his own party for the last few months, on …","['ktr', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Politics', 'CovidVaccine']",IFTTT,False,2021-11-20 11:48:44,2021-11-20,11:48:44,2021-11-20 11:48:44
LostInSpace,,"Be without fear in the face of your enemies.
Be brave and upright, that God may love thee. 
Speak the truth always, even if it leads to your death.",2020-02-20 17:34:55,87.0,221.0,4814.0,False,2021-11-20 11:51:18,"#StopDictatureSanitaire #CovidVaccine 🚫🚫🚫
LIVE: Protest against COVID restrictions in Vienna as Austria goes into ... https://t.co/emjRSspjoN przez @YouTube","['StopDictatureSanitaire', 'CovidVaccine']",Twitter Web App,False,2021-11-20 11:51:18,2021-11-20,11:51:18,2021-11-20 11:51:18
Luca_Bo,Northen Hemisphere ,"Working in the Visual Art & Film Industries, true socialist, passionate about evidence-based arguments. Based in Planet Earth. https://t.co/77hFsKNUFA",2013-02-01 21:09:19,2818.0,2047.0,8184.0,False,2021-11-20 11:53:09,"This video revealing the truth about the 2020 #covidvaccine trials is so damning that only 8 despicable, evil people gave a dislike while the likes are approaching 1000.
Quite telling! 👇🏾

Damaged vax trials volunteers removed from data
#Covid19 #vaccine

https://t.co/YqCVWJ9oFt","['covidvaccine', 'Covid19', 'vaccine']",Twitter for iPhone,False,2021-11-20 11:53:09,2021-11-20,11:53:09,2021-11-20 11:53:09
Megan Sankey,"Portsmouth, England",Clinical Matron for Vaccination Centre,2016-10-14 15:53:26,2.0,21.0,12.0,False,2021-11-20 12:00:01,Hamble House vaccination centre had a special visitor today. Pudsey came for his vaccine @SolentNHSTrust @ChiIdreninNeed #Covid19UK #CovidVaccine #Pudsey #solentnhs https://t.co/OsJ2K42yK4,"['Covid19UK', 'CovidVaccine', 'Pudsey', 'solentnhs']",Twitter for iPhone,False,2021-11-20 12:00:01,2021-11-20,12:00:01,2021-11-20 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 12:00:04,2021-11-20,12:00:04,2021-11-20 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-11-20 12:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-19: 70.83 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-20 12:00:07,2021-11-20,12:00:07,2021-11-20 12:00:07
