user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-01 04:54:06,"Signs You Have COVID Like the Queen

#coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news #health
https://t.co/sZ6vSGxaiD","['coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news', 'health']",assignment_bigdata,False,2022-01-06 04:54:06,2022-01-06,04:54:06,2022-01-06 04:54:06
Health Matter,"Northampton, United Kingdom 🇬🇧",Eat This!,2018-01-27 20:12:02,56.0,6.0,1546.0,False,2022-06-01 04:55:18,"Most People Catch the Virus This Way Now

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/p2bzMRmkhU","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",tamuhack.Tweemotions,False,2022-01-06 04:55:18,2022-01-06,04:55:18,2022-01-06 04:55:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 05:00:05,2022-01-06,05:00:05,2022-01-06 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 05:00:15,2022-01-06,05:00:15,2022-01-06 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 05:00:26,2022-01-06,05:00:26,2022-01-06 05:00:26
Dante,"Saint Paul, MN 🇺🇸",Speaking the truth is the main attribute of a pure hearted person.,2018-06-23 10:31:21,56.0,61.0,2764.0,False,2022-06-01 05:17:32,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#healthy #healthyeating #alcoholicdrinks #beer #immunesystem #covidvaccine #news
https://t.co/4sAWP6IIeQ","['healthy', 'healthyeating', 'alcoholicdrinks', 'beer', 'immunesystem', 'covidvaccine', 'news']",Analysing Twitter for Sentiments,False,2022-01-06 05:17:32,2022-01-06,05:17:32,2022-01-06 05:17:32
Health Matter,"Northampton, United Kingdom 🇬🇧",Eat This!,2018-01-27 20:12:02,56.0,6.0,1546.0,False,2022-06-01 05:26:24,"Places You're Most Likely to Catch COVID Now

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/94UffLEbpe","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",tamuhack.Tweemotions,False,2022-01-06 05:26:24,2022-01-06,05:26:24,2022-01-06 05:26:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-06 05:30:04,2022-01-06,05:30:04,2022-01-06 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:814, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-06 05:30:15,2022-01-06,05:30:15,2022-01-06 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:27
#COVAXIN - Dose1:12, Dose2:26
PAID Slots 
#COVISHIELD - Dose1:3614, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-06 05:30:25,2022-01-06,05:30:25,2022-01-06 05:30:25
