user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CLINTHEORY HEALTHCARE,Orlando,Clinical Research Site,2018-11-10 00:19:46,83.0,140,167,False,2021-01-10 12:24:33,Congratulations on your soon arriving bundle of you. I am confident @pfizer #CovidVaccine will make a difference fo… https://t.co/u5upoXh7wM,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 12:24:33,2021-10-01,12:24:33,2021-10-01 12:24:33
Claire Sandys,"Brockworth, England","Married to BBC journo @chrissandys, MotoGP fan, aspiring author.
I'm me. Just how God made me. Nothing more, nothing less. ISFJ. CNBC.",2009-06-18 08:53:04,310.0,650,1558,False,2021-01-10 12:24:42,"Hold On is the new single from @StAldatesOxford worship, written in light of the Global #Covid19 Pandemic of 2020.… https://t.co/murFs4RLcP",['Covid19'],Twitter for Android,False,2021-10-01 12:24:42,2021-10-01,12:24:42,2021-10-01 12:24:42
M Brennan 💙 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,629.0,648,9210,False,2021-01-10 12:26:12,@10DowningStreet Why do you still want her immunity without giving at least the vast majority of the population the… https://t.co/i6kpWuLjIu,,Twitter for iPad,False,2021-10-01 12:26:12,2021-10-01,12:26:12,2021-10-01 12:26:12
SAHF.ORG.UK,UK,"South Asian Health Foundation's Official Twitter Account. Promoting improvements in healthcare, health promotion & research in the UK's South Asian communities.",2013-11-06 13:59:58,1926.0,4912,1611,False,2021-01-10 12:27:29,"Professor Paramjit Gill, Professor of General Practice &amp; GP at University of Warwick &amp; SAHF Trustee has had the… https://t.co/AvL8Bwm6xu",,Twitter for iPad,False,2021-10-01 12:27:29,2021-10-01,12:27:29,2021-10-01 12:27:29
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270039.0,10,11,True,2021-01-10 12:27:49,"#COVIDVaccine | Mamata Banerjee's 'Free Covid Vaccine Promise' Irks BJP

NDTV's Monideepa Banerjie reports

https://t.co/JBehxaRyip",['COVIDVaccine'],TweetDeck,False,2021-10-01 12:27:49,2021-10-01,12:27:49,2021-10-01 12:27:49
EU Citizen 💙,United Kingdom,UK resident for 30years. Runs a health charity. Horrified by Brexit + how NHS being dismantled. Anonymous as charities have gagging order re politics! #nhslove,2017-03-13 00:45:42,53.0,240,3478,False,2021-01-10 12:28:18,@nadhimzahawi @RoyalFamily This needs an apoligy for your gross insensitivity to families of those who have died an… https://t.co/nUywsiVZ5p,,Twitter for Android,False,2021-10-01 12:28:18,2021-10-01,12:28:18,2021-10-01 12:28:18
M Brennan 💙 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,629.0,648,9210,False,2021-01-10 12:29:44,@10DowningStreet If I become a Tory donor can I get the vaccine early? If not I’ll just take any old contract you w… https://t.co/oD9cgDYaWP,,Twitter for iPad,False,2021-10-01 12:29:44,2021-10-01,12:29:44,2021-10-01 12:29:44
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7192.0,564,2763,True,2021-01-10 12:30:11,"Please be patient if you or a loved one hasn’t been offered their #CovidVaccine yet, we're vaccinating those most a… https://t.co/ukEklepSuu",['CovidVaccine'],Hootsuite Inc.,False,2021-10-01 12:30:11,2021-10-01,12:30:11,2021-10-01 12:30:11
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8439.0,903,1782,True,2021-01-10 12:30:17,"Please be patient if you or a loved one hasn’t been offered their #CovidVaccine yet, we're vaccinating those most a… https://t.co/vrpW0fK37x",['CovidVaccine'],Hootsuite Inc.,False,2021-10-01 12:30:17,2021-10-01,12:30:17,2021-10-01 12:30:17
Brenden Clerget,"Olympia, WA","Web developer, golfer, trader, gamer, poker enthusiast, wanna-be DJ. Eternal centrist. 💻⛳️📈🕹🎧♦️♠️♣️♥️",2014-06-10 22:47:09,11.0,92,17,False,2021-01-10 12:31:07,"@GovInslee We've had 518,000 vaccine doses distributed to our state, and only 135,000 administered. Phases don't in… https://t.co/6aBgwtevA9",,Twitter Web App,False,2021-10-01 12:31:07,2021-10-01,12:31:07,2021-10-01 12:31:07
