user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Humming Birdy,Private,Heterosexual.  Not into sex spam emails.  Will be banning any of those followers.  Married 22 years and no intentions to do online dating whatever.,2019-03-28 15:14:00,12.0,129,887,False,2021-01-11 17:00:50,#willnotbevaccinated #COVIDvaccine as I know it will #kill #murder me or do some serious #damage.  It is advised ag… https://t.co/Nax7vaPf9N,"['willnotbevaccinated', 'COVIDvaccine', 'kill', 'murder', 'damage']",Twitter Web App,False,2021-11-01 17:00:50,2021-11-01,17:00:50,2021-11-01 17:00:50
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",2011-09-21 18:15:59,1704.0,1073,940,False,2021-01-11 17:01:06,Did you miss @UMich's webinar with infectious disease expert Dr. Arnold Monto? Rewatch the virtual discussion about… https://t.co/jygI3oZJvu,,Sprout Social,False,2021-11-01 17:01:06,2021-11-01,17:01:06,2021-11-01 17:01:06
Brian,Location: Right about here ++,"Creative, digital & social media strategist, avid cyclist, admirer of innovative design, technology, music and anything chocolate.",2009-01-18 02:31:43,130.0,597,639,False,2021-01-11 17:01:55,Thrilled to get my #COVIDVaccination. Thanks to all @ynhhealth who made it possible. #science #CovidVaccine… https://t.co/uqY3EzpKLG,"['COVIDVaccination', 'science', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 17:01:55,2021-11-01,17:01:55,2021-11-01 17:01:55
"J P Systems, Inc.",U.S.,"#Healthcare IT interoperability, clinical data models, data architects, clinical terminologies, business process analysis & #HL7 message standards consultants.",2009-04-28 22:36:29,694.0,2238,1495,False,2021-01-11 17:02:16,We might be seeing a change in #COVIDvaccine distribution. @nytimes reported that the Biden administration plans to… https://t.co/xIu1w7j5H7,['COVIDvaccine'],Hootsuite Inc.,False,2021-11-01 17:02:16,2021-11-01,17:02:16,2021-11-01 17:02:16
#UzalendoNewsKE,"Nairobi, Kenya","U S I P I T W E  N A   S T O R Y • 
.
Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews",2019-01-03 15:10:11,3035.0,1453,4505,False,2021-01-11 17:02:17,"Pope Francis has said the Vatican will begin Covid-19 vaccinations next week  --- https://t.co/8FKJ5Nj6Vb 
.
#UzalendoNewsKE #COVIDVaccine","['UzalendoNewsKE', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-01 17:02:17,2021-11-01,17:02:17,2021-11-01 17:02:17
Annals of Int Med,"Philadelphia, PA","The flagship journal of @ACPInternists, Annals has an impact factor of 21.317 and is one of the most influential journals in the world.",2010-03-05 19:54:18,53179.0,3022,3269,True,2021-01-11 17:02:24,"Don't miss recent editorial by @TomBollyky, U.S. #COVID19 Vaccination Challenges Go Beyond Supply… https://t.co/v6BP8ihHMI",['COVID19'],Hootsuite Inc.,False,2021-11-01 17:02:24,2021-11-01,17:02:24,2021-11-01 17:02:24
Saurabh,"Prayagraj, भारत",It has always been a mystery to me how men can feel themselves honoured by the humiliation of their fellow-beings. - M K GANDHI,2013-12-27 09:57:45,61.0,52,999,False,2021-01-11 17:03:03,"@ndtv #CovidVaccine but jumping queue is a privilege Indian politicians, bureaucrats, Judges have without accountab… https://t.co/wa1WJD6ZjA",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 17:03:03,2021-11-01,17:03:03,2021-11-01 17:03:03
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 #LGBTQIA #BlackLivesMatter       She/her, Democrat, Genealogy, Science, tongue cancer survivor, retired RN, #BidenHarris #FBR #Resist",2014-11-25 23:30:37,2662.0,4900,80123,False,2021-01-11 17:04:47,Arizona Nurse Nicole Koller's Vaccine Was Delayed. Now She Has COVID. #ThanksForNothingDougDucey #CovidVaccine… https://t.co/aQQTxWmxJ9,"['ThanksForNothingDougDucey', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 17:04:47,2021-11-01,17:04:47,2021-11-01 17:04:47
Timestrip HQ,"UK, US","Smart & Irreversible #TimeTemperatureIndicators for industries such as: #LifeSciences #Pharma #Seafood & Food.
Ideal for #ColdChain & #FoodSafety #Regulations",2011-06-14 15:10:25,1982.0,1583,778,False,2021-01-11 17:05:16,Getting vaccines in perfect condition to billions of people is a huge challenge. Timestrip’s range of time and temp… https://t.co/pJEbIWrzxf,,Buffer,False,2021-11-01 17:05:16,2021-11-01,17:05:16,2021-11-01 17:05:16
Sharon Boeckle,"Orlando, Florida","Writer, filmmaker, advocate for both human and animal rights. Democrat. Sick of Trump. Films: https://t.co/o9rklIx84o https://t.co/uIT8OMw1JI",2010-05-29 15:17:48,89.0,247,888,False,2021-01-11 17:05:45,"Hey, @GovRonDeSantis... Got alerts from 5 counties: no #covidvaccine distributed from the state at all this week. I… https://t.co/ullfiuoyPb",['covidvaccine'],Twitter Web App,False,2021-11-01 17:05:45,2021-11-01,17:05:45,2021-11-01 17:05:45
