user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Vaccine Makers Project,"Philadelphia, PA","The VMP provides free school-based curricula to educate students about how the immune system works, how diseases develop and how vaccines work to prevent them.",2016-07-22 04:16:48,542.0,674,1505,False,2021-02-03 17:30:11,Have #COVID_19 #pandemic or #covidvaccine questions? Visit “The Coronavirus Pandemic – Answering Your Questions” pa… https://t.co/KVjTGHUhDn,"['COVID_19', 'pandemic', 'covidvaccine']",Twittimer,False,2021-03-02 17:30:11,2021-03-02,17:30:11,2021-03-02 17:30:11
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1326.0,909,910,True,2021-02-03 17:30:15,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/D8W9S8JdoK",['CovidVaccine'],Hootsuite Inc.,False,2021-03-02 17:30:15,2021-03-02,17:30:15,2021-03-02 17:30:15
Henry Shelford,London,"Chairperson cubed. Chairperson and Founder ADHD UK, Chairperson SarcoidosisUK and Chairperson of Westminster North Conservative Association. Views my own.",2009-01-04 23:03:12,193.0,157,19,False,2021-02-03 17:30:15,It's just been my pleasure to moderate a live Q&amp;A on #CovidVaccine technology with the fantastic Dr @AnnaBlakney (s… https://t.co/aBIksV0qnh,['CovidVaccine'],Twitter Web App,False,2021-03-02 17:30:15,2021-03-02,17:30:15,2021-03-02 17:30:15
Wicklow Volunteer Centre,"Wicklow, Ireland",We connect people with organisations where they can volunteer & provide advice and information to organisations on involving volunteers.,2010-04-23 10:37:32,1379.0,866,2616,False,2021-02-03 17:30:35,@HSElive is in the first phase of the COVID-19 vaccines rollout. People most at risk will get the vaccine first. It… https://t.co/QUWh8NdFiK,,Hootsuite Inc.,False,2021-03-02 17:30:35,2021-03-02,17:30:35,2021-03-02 17:30:35
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,2044.0,1721,1734,False,2021-02-03 17:30:36,"""The reaction is annoying, but the virus is deadly, so it’s no reason not to get the shot or a second dose, doctors… https://t.co/HBLTNO9DPb",,Loomly,False,2021-03-02 17:30:36,2021-03-02,17:30:36,2021-03-02 17:30:36
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2648.0,344,1545,True,2021-02-03 17:30:37,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/hFDAvRQgae",['CovidVaccine'],Hootsuite Inc.,False,2021-03-02 17:30:37,2021-03-02,17:30:37,2021-03-02 17:30:37
Andrew Hardy,"Halifax, West Yorkshire","Acute & Respiratory Medicine.
Interest in COPD and Self Management Support",2011-05-22 08:02:22,292.0,287,1257,False,2021-02-03 17:30:47,"Thanks to @CHFTNHS due to snow lots of cancelled 1st #covidvaccine slots, so booked in 2nd jabs to avoid wastage… https://t.co/6S7mzvJghY",['covidvaccine'],Twitter for iPhone,False,2021-03-02 17:30:47,2021-03-02,17:30:47,2021-03-02 17:30:47
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9283.0,2057,70403,False,2021-02-03 17:30:53,"UK daily vaccination update for 2 Feb

Total 1st doses 10.0m

Daily 1st jabs 375k (350k)

Average number of daily j… https://t.co/stA0YkR1cR",,Twitter for iPad,False,2021-03-02 17:30:53,2021-03-02,17:30:53,2021-03-02 17:30:53
Sonia Mansour Robaey,Canada,Neuroscientist teaching Philosophy and Ethics with an eye on Politics.,2012-01-01 21:22:20,1170.0,1078,4294,False,2021-02-03 17:31:24,"#Canada competing unfairly with developing countries to buy vaccine through the #COVAX program. Don't fret yet, it… https://t.co/rsYhJXgDmr","['Canada', 'COVAX']",Twitter Web App,False,2021-03-02 17:31:24,2021-03-02,17:31:24,2021-03-02 17:31:24
Greg Rasmuson,"Long Beach, CA",At least I think this stuff is cool...,2020-10-12 19:53:36,20.0,486,251,False,2021-02-03 17:31:26,I'll inject the #CovidVaccine into my eyeballs if I can get it early.,['CovidVaccine'],Twitter Web App,False,2021-03-02 17:31:26,2021-03-02,17:31:26,2021-03-02 17:31:26
