user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yasser Mahfooz,,Associate Professor of Marketing @_KSU,2009-06-02 18:47:09,454.0,830,3693,False,2021-01-30 19:42:59,Art director Hugo Suissas frames the tips of well-known buildings resembling a vaccine needle as part of an awarene… https://t.co/0aUpRsyZ1J,,Twitter for iPhone,False,2021-01-30 19:42:59,2021-01-30,19:42:59,2021-01-30 19:42:59
"Riyadul Karim SRPharmS, MAPCPharm, MA, BA","Rainham, Kent, England UK","#Enfield @NHS_NCLCCG Interim Head Primary Care Commissioning @rpharms @pcpa_org @durhamalumni Views, my own, RTs≠endorsement #2ndGen #BritishBangladeshi🇬🇧🇧🇩",2014-11-27 23:30:17,1408.0,4997,4980,False,2021-01-30 19:43:36,"Thank you @Bambos_MP for visiting Winchmore Hill Practice #COVIDVaccination centre!

Thank you to each and everyone… https://t.co/LwwiPcFPxT",['COVIDVaccination'],Twitter for iPhone,False,2021-01-30 19:43:36,2021-01-30,19:43:36,2021-01-30 19:43:36
Shubham Bhandari,"Dubai, United Arab Emirates",An Auditor by Profession | Jain | Sociable | Vegetarian | Scorpio | Love Sunsets 🌅 | Motivation Speaker | Dubai since 2015 🇦🇪,2010-04-26 09:52:54,441.0,443,3081,False,2021-01-30 19:43:44,"More than 3 million #CovidVaccine in couple of weeks, not bad though. https://t.co/wwfUvuTYpx",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:43:44,2021-01-30,19:43:44,2021-01-30 19:43:44
Desiree,Arcadia Bay,🦋 THIS ACTION WILL HAVE CONSEQUENCES 🦋 LVL 32 🌸 Wife. Mother. Gamer. Vai. 🎮 Just trying to play video games and drink iced coffee. I’m also @KnifeCutU,2013-12-04 04:46:38,27.0,42,577,False,2021-01-30 19:45:02,Day three my arm is better. Barely any soreness. #moderna #covid19 #CovidVaccine https://t.co/QcCWuQhlGF,"['moderna', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 19:45:02,2021-01-30,19:45:02,2021-01-30 19:45:02
MrsCaro,"Norwich, England","#foxes, #norfolk, #gin, #beer, #fairness and working out what's goin orn. Started the #trickyperiod service for Norfolk #libraries Views are my own",2017-06-05 17:45:40,146.0,475,2656,False,2021-01-30 19:45:52,"Had a call asking Oscar in for a jab on Thursday as he is CEV, then a call just as we were heading off to cancel. T… https://t.co/cAyeG8AQJc",,Twitter for Android,False,2021-01-30 19:45:52,2021-01-30,19:45:52,2021-01-30 19:45:52
Nicole Lyons,"Fort Worth, TX","Assistant Director of Communications for @KellerISD. I tweet about my family, favorite sports teams, #schoolpr and other things I love. Opinions are mine.",2009-07-22 21:22:58,1223.0,640,14430,False,2021-01-30 19:46:07,One step closer to lots and lots of hugs. 💪🏼💉 #CovidVaccine https://t.co/qXciJxjfiQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:46:07,2021-01-30,19:46:07,2021-01-30 19:46:07
Kirsty,Cheshire,Environmental passions with a creative mind that loves literature.,2009-03-13 07:42:09,181.0,338,213,False,2021-01-30 19:46:09,@wuthnhs My 80 year old Dad; shielding &amp; extremely vulnerable were turned away from Clatterbridge Hospital along wi… https://t.co/ATfvEbqceC,,Twitter for iPhone,False,2021-01-30 19:46:09,2021-01-30,19:46:09,2021-01-30 19:46:09
Lionheart Maverick,,"Gamer, content creator, Destiny 2 streamer.",2020-04-21 13:03:44,7.0,77,83,False,2021-01-30 19:46:19,#CovidVaccine 1st dose received!!! https://t.co/IEnzQyH8qq,['CovidVaccine'],Twitter for Android,False,2021-01-30 19:46:19,2021-01-30,19:46:19,2021-01-30 19:46:19
laurie diamond,Somewhere wrting my ❤️ out ,"“A lot of things broke my heart, but fixed my vision...”. #Writer #Storyteller #Humanitywins  Opinions expressed are my own.",2013-09-17 01:07:35,534.0,2765,17271,False,2021-01-30 19:46:26,Great News!!! #Colorado #CovidVaccine https://t.co/isXnu0toe0,"['Colorado', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 19:46:26,2021-01-30,19:46:26,2021-01-30 19:46:26
Ann Cairns #NHSblueheart 💙,United Kingdom,Executive Vice Chair @Mastercard | Lead Director @beisgovuk |Chair @30percentclub|Chair of ICEU| Chair @FAforWomen | AI Council govuk | prior NED @AstraZeneca,2014-03-05 20:16:42,8568.0,1004,3653,True,2021-01-30 19:46:37,Yesterday was a turning point for us. My husband Jim had his first Jab. I look forward to having mine when the time… https://t.co/Gw0pEksqjQ,,Twitter for iPhone,False,2021-01-30 19:46:37,2021-01-30,19:46:37,2021-01-30 19:46:37
