user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicky L Samuel,"Ghaziabad, India","A working professional in Datasoft Computer Services Pvt Ltd,  Delhi",2018-09-12 08:39:14,47.0,179.0,764.0,False,2022-03-20 06:28:13,"#CovidVaccine registration done for 12 to 14 child on cowin portal at UPHC Rajbag, Sahibabad but when reached the centre the centre is closed @myogiadityanath @CMOfficeUP @dm_ghaziabad @Ghaziabad365 @HamaraGhaziabad , if u don't want to open centre why doing registration https://t.co/Q8TLma7y1z",['CovidVaccine'],Twitter for Android,False,2022-03-20 06:28:13,2022-03-20,06:28:13,2022-03-20 06:28:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 06:30:04,2022-03-20,06:30:04,2022-03-20 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-20 06:30:14,2022-03-20,06:30:14,2022-03-20 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:405, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:1691, Dose2:50
#SPUTNIKV - Dose1:109, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 06:30:25,2022-03-20,06:30:25,2022-03-20 06:30:25
Chief Dalucwangco ka Mani,,SPEAKING TRUTH TO POWER WITHOUT FEAR OR FAVOUR.,2021-12-25 06:36:59,1112.0,2961.0,868.0,False,2022-03-20 06:42:55,"How much does a Head of State get in order to allow COVID-19 into his country?

Asking for a neighboring state.
#CovidVaccine #COVID19 #VaccineSideEffects #VaccineDeaths","['CovidVaccine', 'COVID19', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-03-20 06:42:55,2022-03-20,06:42:55,2022-03-20 06:42:55
Lee Moras ➰🕯️,"Rancho Cordova, CA","Native No CA, conservative, #GOP, patriot, #MAGA.
Int: politics, environment, sustainability, SpaceX, music, #Bitcoin, data sci, sports, health & well-being",2015-12-02 06:06:18,174.0,529.0,16954.0,False,2022-03-20 06:50:34,"@Legitscrutiny1 Adverse effects from #CovidVaccine, or some other shit.",['CovidVaccine'],Twitter for Android,False,2022-03-20 06:50:34,2022-03-20,06:50:34,2022-03-20 06:50:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 07:00:04,2022-03-20,07:00:04,2022-03-20 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 07:00:15,2022-03-20,07:00:15,2022-03-20 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 07:00:25,2022-03-20,07:00:25,2022-03-20 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-20 07:03:49,"Small parties drive hard bargains with both BJP, SP in post-poll UP https://t.co/RYAjcWcGLb #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #NewsPaper 

Lucknow, March 20 - Small parties that have made a big splash in the rece…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'NewsPaper']",IFTTT,False,2022-03-20 07:03:49,2022-03-20,07:03:49,2022-03-20 07:03:49
