user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-05 12:09:50,"Dr Aseem Malhotra says BAME people's fears of the #CovidVaccine are ""irrational"". Are people really that concerned… https://t.co/m7MMifZRBr",['CovidVaccine'],Twitter Web App,False,2021-05-02 12:09:50,2021-05-02,12:09:50,2021-05-02 12:09:50
The Left in the European Parliament,European Parliament,"We stand up for workers, environment, feminism, peace & human rights. Another Europe is possible!",2009-06-15 14:44:38,40299.0,994,2379,False,2021-02-05 12:10:09,"Big #eplenary coming up next week!

The scandal over EU's #CovidVaccine will take centre stage. 

Also important fo… https://t.co/6j9aoSDiWe","['eplenary', 'CovidVaccine']",Twitter Web App,False,2021-05-02 12:10:09,2021-05-02,12:10:09,2021-05-02 12:10:09
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 12:10:30,"#LargestVaccineDrive 

Shri. Nitu Das, ABPM, Amteka MPHC
#Chirang District expresses his views after getting the… https://t.co/I2F1kA2Oq6","['LargestVaccineDrive', 'Chirang']",Twitter for Android,False,2021-05-02 12:10:30,2021-05-02,12:10:30,2021-05-02 12:10:30
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,955.0,600,4225,False,2021-02-05 12:10:37,"From VAERS (Vaccine Adverse Event Reporting System) in the USA:

DEATHS:

MALE 25yr
MALE 28yr
FEMALE 32yr
FEMALE 39… https://t.co/B41etKgaHj",,Twitter Web App,False,2021-05-02 12:10:37,2021-05-02,12:10:37,2021-05-02 12:10:37
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20836.0,1525,9412,True,2021-02-05 12:11:02,"Janice was pleased to be the first to get vaccinated at the Pentwyn Mass Vaccination centre. 

Find out more about… https://t.co/DLrJK52W7m",,Sprout Social,False,2021-05-02 12:11:02,2021-05-02,12:11:02,2021-05-02 12:11:02
Cheryl McGee Wallace,"New York, NY","Very married, dogmom. EU-US dynamics, global markets/reg, foreign policy. Reader, aspiring polyglot, europhile, HBCUalum, JHUSAIS @PatMetheny in all iterations.",2011-11-05 14:10:41,18.0,1845,1690,False,2021-02-05 12:11:10,"Even though @MarkLevineNYC doesn’t represent my #NYC district, sharing vital information like this is reason enough… https://t.co/8qpLLMm5yB",['NYC'],Twitter for iPhone,False,2021-05-02 12:11:10,2021-05-02,12:11:10,2021-05-02 12:11:10
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2551210.0,1853,51251,True,2021-02-05 12:14:00,"Refugees need to be included in national #CovidVaccine plans.

UN High Commissioner for Refugees @FilippoGrandi and… https://t.co/Oasrvwd1D5",['CovidVaccine'],TweetDeck,False,2021-05-02 12:14:00,2021-05-02,12:14:00,2021-05-02 12:14:00
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11081.0,805,1485,True,2021-02-05 12:14:16,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/txINeqD5cc,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 12:14:16,2021-05-02,12:14:16,2021-05-02 12:14:16
Kimberly,Slytherin Dorms,"Book nerd, #harrypotter and #taylorswift fan. 🏳️‍🌈",2014-04-19 18:05:33,91.0,63,10931,False,2021-02-05 12:14:22,Anyone else doing the @Publix #CovidVaccine notice that it's been open for about 13 minutes and the numbers aren't… https://t.co/Oj0jxlVFtr,['CovidVaccine'],Twitter Web App,False,2021-05-02 12:14:22,2021-05-02,12:14:22,2021-05-02 12:14:22
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4795.0,559,2074,True,2021-02-05 12:17:06,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/Vgrbm5otcz,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 12:17:06,2021-05-02,12:17:06,2021-05-02 12:17:06
