user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
s.p,"Pune, India",straight forward,2020-03-17 09:53:13,1.0,0.0,2.0,False,2021-07-12 14:16:09,"#covidvaccine Political conflict between TMC &amp; BJP is leading to no vaccine being provided in Bhatpara constituency,WB bcoz this area is lead by BJP.@mamtaofficial97 @AITCofficial @jago_bangla y this partiality? @narendramodi Aren't we citizens of India?@MoHFW_INDIA pls intervien",['covidvaccine'],Twitter for Android,False,2021-12-07 14:16:09,2021-12-07,14:16:09,2021-12-07 14:16:09
Louisiana Health Hub,,Start the conversation about sexual health.,2019-08-27 13:38:06,46.0,66.0,47.0,False,2021-07-12 14:17:31,"Last year your summer probably didn’t go as planned due to COVID restrictions, but this summer you can live your best life &amp; make up for lost time with the protection of the #covidvaccine.

Visit https://t.co/5X2UHGDnzB for information on where to get your shot! —#vaxedandrelaxed https://t.co/hPEasbakAk","['covidvaccine', 'vaxedandrelaxed']",Twitter for iPhone,False,2021-12-07 14:17:31,2021-12-07,14:17:31,2021-12-07 14:17:31
"a disabled dem, still wearing a mask",,"Politics, disability, chronic illness + occasional cats. I do democrating & disability wrong. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,681.0,427.0,33635.0,False,2021-07-12 14:17:53,"Also in MA state legislature today, a packed public hearing on #COVIDVaccine bills. Live-streamed &amp; w/remote participation. EXCEPT... no captions &amp; no on-screen ASL interpreters. What the actual eff MA? 
https://t.co/jpyR6TZwuW",['COVIDVaccine'],Twitter Web App,False,2021-12-07 14:17:53,2021-12-07,14:17:53,2021-12-07 14:17:53
Big Shoots,,"Award winning screenwriter, The First Out; Former pro wrestler; Editor/Videographer/producer, ESPN. 20 years in broadcast media, disgusted by what it's become",2014-10-27 18:55:37,358.0,388.0,8344.0,False,2021-07-12 14:18:26,"Here is the propaganda. #Media says, ""#Cubans are protesting to get the #CovidVaccine. So why are so many of you #Americans reading this #VaccineHesitant?"" https://t.co/qhgRU1jach","['Media', 'Cubans', 'CovidVaccine', 'Americans', 'VaccineHesitant']",Twitter Web App,False,2021-12-07 14:18:26,2021-12-07,14:18:26,2021-12-07 14:18:26
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70083.0,6141.0,106676.0,True,2021-07-12 14:19:11,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here: https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/8Jjn3NIN9h","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-12-07 14:19:11,2021-12-07,14:19:11,2021-12-07 14:19:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-12 14:19:25,"Doing our tally for #Jabapalooza this weekend. Ottawa is doing so well, we only have 540 people on our list who still need their second dose of #CovidVaccine (instead of 1000). Way to go! It will be a celebratory finale July 18th. A few spots available in our office July 16, BTW.","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 14:19:25,2021-12-07,14:19:25,2021-12-07 14:19:25
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-12 14:19:28,"WA just posted the lowest number of reported #COVID19 cases since Sept. 13th 2020.

163 cases reported on 6/27.
7-day state avg now 342 cases/day.

(via @WADeptHealth)
#coronavirus #COVID #CovidVaccine #CoronavirusPandemic","['COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-12-07 14:19:28,2021-12-07,14:19:28,2021-12-07 14:19:28
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3038.0,2011.0,16744.0,False,2021-07-12 14:20:25,"Did you know that your child, (ages 12yr and up) can get the #CovidVaccine for FREE at several locations?
Text your 🔆ZIP CODE to ▶️438829 for vaccination sites, free rides🚕 and free childcare🎉! 
#ThisIsTheirShot #GetVaccinatedASAP https://t.co/qcV70ITIho","['CovidVaccine', 'ThisIsTheirShot', 'GetVaccinatedASAP']",Twitter Web App,False,2021-12-07 14:20:25,2021-12-07,14:20:25,2021-12-07 14:20:25
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1606.0,867.0,2576.0,False,2021-07-12 14:20:27,"A scenario: person w disability, independent pre #pandemic, whose health precludes #CovidVaccine, legally can’t shop for food at a No Frills, can’t afford delivery fees, has precarious social support, can nvr be independent again. That=despair=euthanasia. What kind of 🇨🇦 is that? https://t.co/gqVmKprqAD","['pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 14:20:27,2021-12-07,14:20:27,2021-12-07 14:20:27
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 14:21:51,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/AJGOnqOElu,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 14:21:51,2021-12-07,14:21:51,2021-12-07 14:21:51
