user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34969.0,3609.0,4268.0,True,2021-02-19 20:20:06,"""COVID-19: US State Policy Report – February 17, 2021"" https://t.co/DBt43fiQfl  #COVIDresponse #COVIDNews #COVIDVaccine","['COVIDresponse', 'COVIDNews', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-19 20:20:06,2021-02-19,20:20:06,2021-02-19 20:20:06
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5485.0,227.0,1512.0,False,2021-02-19 20:20:26,"Pfizer’s vaccine works well after one dose, and doesn’t always need ultracold storage @pfizer #COVIDVaccine  https://t.co/odTDbnFSAD",['COVIDVaccine'],Twitter Web App,False,2021-02-19 20:20:26,2021-02-19,20:20:26,2021-02-19 20:20:26
Leesie,"Hudson Valley, NY","1stGen Italian twin. Real food,gardening&sports geek. No Farms|No Food advo. Enviro gal/human-animal rights supp. In this 2learn&make difference. R.E. paralegal",2009-03-02 20:06:50,1405.0,2737.0,9423.0,False,2021-02-19 20:21:35,"My DIL's mother got an appointment for her first vaccine dose.  Her dad, who has COPD, isn't able to get one.  🤦‍♀️… https://t.co/vHtnilNvup",,Twitter for Android,False,2021-02-19 20:21:35,2021-02-19,20:21:35,2021-02-19 20:21:35
Kiss,,A horse walks into a bar...,2016-04-15 04:21:06,97.0,1201.0,10372.0,False,2021-02-19 20:22:55,Wow. This is #america? @GovRonDeSantis is scum #COVIDVaccine #Florida #WhitePrivilege #Desantis #VoteHimOut https://t.co/AbxreIZedv,"['america', 'COVIDVaccine', 'Florida', 'WhitePrivilege', 'Desantis', 'VoteHimOut']",Twitter for Android,False,2021-02-19 20:22:55,2021-02-19,20:22:55,2021-02-19 20:22:55
GinaMeanTweetTexasLatina 😱,san antonio,"Wife, mother of a SPECIAL young man! Advocate
#Resist! #Latina #FBR #BLM #BidenHarris2020
My country will NOT become Americstan! #USA #Democrat #StillWithHer",2009-04-17 17:22:56,2602.0,2727.0,29464.0,False,2021-02-19 20:23:13,How ENCOURAGING is it to see a #Pressconference on the #COVIDVaccine #PfizerVaccine without the #MyPillowGuy?… https://t.co/Bh146wz8wZ,"['Pressconference', 'COVIDVaccine', 'PfizerVaccine', 'MyPillowGuy']",Twitter Web App,False,2021-02-19 20:23:13,2021-02-19,20:23:13,2021-02-19 20:23:13
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,326.0,455.0,137.0,False,2021-02-19 20:23:24,.@PfizerBioNTech is asking the @US_FDA to update its #COVIDVaccine EUA to say that the vaccine can be stored at com… https://t.co/ya4weXbcb2,['COVIDVaccine'],Twitter Web App,False,2021-02-19 20:23:24,2021-02-19,20:23:24,2021-02-19 20:23:24
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5485.0,227.0,1512.0,False,2021-02-19 20:24:30,"People Who Have Had Covid Should Get Single Vaccine Dose, Studies Suggest @apoorva_nyc #COVIDVaccine  https://t.co/e3raciX2pR",['COVIDVaccine'],Twitter Web App,False,2021-02-19 20:24:30,2021-02-19,20:24:30,2021-02-19 20:24:30
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2377.0,1551.0,39730.0,False,2021-02-19 20:24:48,@nicolekeithphd Thank you for sharing publicly that you got the shot! Hearing from trusted messengers helps build… https://t.co/ds9FKc1NdD,,Twitter for iPhone,False,2021-02-19 20:24:48,2021-02-19,20:24:48,2021-02-19 20:24:48
🇺🇸🇺🇸Jamie🇺🇸🇺🇸🙈🙉🙊,"Michigan, USA","Husband, Father, Corrections Deputy, Patriot who is fighting to spread the Truth! This is my second account because my 1st Amendment was violated.",2021-02-15 17:43:00,77.0,276.0,344.0,False,2021-02-19 20:25:16,@Lancegooden Because the Plan is to depopulate according to @BillGates. #COVAX #BillGates #CovidVaccine #StandUp4HumanRights,"['COVAX', 'BillGates', 'CovidVaccine', 'StandUp4HumanRights']",Twitter for iPhone,False,2021-02-19 20:25:16,2021-02-19,20:25:16,2021-02-19 20:25:16
JB,Vermont,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊",2013-09-23 13:12:29,3793.0,4759.0,22681.0,False,2021-02-19 20:25:19,Again propaganda tv refuses to cover #JoeBiden visit &amp; speech @pfizer plant. #COVIDVaccine.,"['JoeBiden', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 20:25:19,2021-02-19,20:25:19,2021-02-19 20:25:19
