user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,Melbourne,Pom in Oz. Food / Bike / Run / Hike,2009-06-17 15:37:33,24.0,79.0,147.0,False,2021-08-07 05:39:22,"Great to see under 40s getting vaccinated, despite efforts to undermine the AZ #CovidVaccine by antivaxxers such as Jeanette Young @qldhealthnews . We’re getting there Australia! #JabDone","['CovidVaccine', 'JabDone']",Twitter for iPhone,False,2021-07-08 05:39:22,2021-07-08,05:39:22,2021-07-08 05:39:22
Robert_B_Official.,,,2011-02-17 03:31:52,77.0,1015.0,10718.0,False,2021-08-07 05:41:59,Just heading home after having my first Pfizer shot. I feel so adult right now. Be smart and get the jab if you can. Check if you are eligible. #Pfizer #CovidVaccine #besmart #besafe,"['Pfizer', 'CovidVaccine', 'besmart', 'besafe']",Twitter for iPhone,False,2021-07-08 05:41:59,2021-07-08,05:41:59,2021-07-08 05:41:59
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15323.0,6578.0,99526.0,False,2021-08-07 05:42:02,Similar to what happened in France. Let’s do this everywhere! #CovidVaccine https://t.co/tyUf4KY8Jp,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 05:42:02,2021-07-08,05:42:02,2021-07-08 05:42:02
John M. Kelly,"Sonoma, CA",Aspirational writer. Anti-anti-vax. Proud Leftist Maniac™. Full-time dad. Sometime startup enabler. May talk down to you about biochemistry & molecular biology.,2015-10-14 03:47:58,293.0,717.0,24.0,False,2021-08-07 05:42:49,"@DBelardoMD @joltdude After Joe Rogan's last #CovidVaccine faux pas, he came back and literally said

that he's an uneducated dumbass and that nobody should take medical advice from his show

Apparently he's somewhat self-aware

but this shows he has no self-control",['CovidVaccine'],Twitter Web App,False,2021-07-08 05:42:49,2021-07-08,05:42:49,2021-07-08 05:42:49
TRACHELLE,"Wichita, KS","I'm INDEPENDENT... As hell.... INDEPENDENT of the BS sorry ass people on BOTH sides.. #PatriotParty.. (The Twats keep suspending my accounts, 14,000 followers)",2019-07-07 22:17:27,447.0,944.0,32660.0,False,2021-08-07 05:45:10,"Lead Mayo Clinic Scientist says ""the Jab IS the TOXIN that causes Covid and that nobody should be injecting it into their Body "".. Shocking
#COVID19
#DeltaPlusVariant
#CovidVaccine

https://t.co/Lu91fk7WHG","['COVID19', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-08 05:45:10,2021-07-08,05:45:10,2021-07-08 05:45:10
EggRollex - 5G Pfizer Microchipped,Planet Earth ,"Sweary conservation horticulturalist, botany nerd, grower and planter of trees, ex writer for a national horticultural magazine, Meniere's warrior, human",2020-12-22 07:09:55,313.0,684.0,11317.0,False,2021-08-07 05:48:03,Dose one done and dusted. Suddenly I have a desire to run out and buy a 5G Windows phone #CovidVaccine #Pfizer #COVID19,"['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-07-08 05:48:03,2021-07-08,05:48:03,2021-07-08 05:48:03
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4223.0,2566.0,55445.0,False,2021-08-07 05:48:54,"Congratulations Dr Vosdoganes on getting the #CovidVaccine
@DVosdoganes is a Consultant Obstetrician @PeninsulaHealth &amp; @ranzcog Fellow who is currently pregnant
She got #vaccinated to protect herself &amp; her baby from Covid
Covid vaccine is safe in #pregnancy 
Get your #JabDone https://t.co/qZ831FZyDK","['CovidVaccine', 'vaccinated', 'pregnancy', 'JabDone']",Twitter for iPhone,False,2021-07-08 05:48:54,2021-07-08,05:48:54,2021-07-08 05:48:54
Susan MEYER 💧 🌏 🐳🦘💚,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2897.0,5003.0,80230.0,False,2021-08-07 05:50:18,or at least pay at your #GP for a choice of #CovidVaccine ? ... where is my #pfizer Oh wait not enough of the stuff in the country thanks to #ScottyTheBlameShifter  #LNPCovidParty https://t.co/jHZZTkSwMB https://t.co/wzVv5HcNJZ,"['GP', 'CovidVaccine', 'pfizer', 'ScottyTheBlameShifter', 'LNPCovidParty']",Twitter Web App,False,2021-07-08 05:50:18,2021-07-08,05:50:18,2021-07-08 05:50:18
Jack Handley,"Sydney, New South Wales","Not a social media person...but hey, here I am. so much going on in the world, my thumbs have to participate. Dislike arguments from authority and like evidence",2020-08-04 19:33:45,69.0,276.0,2432.0,False,2021-08-07 05:51:26,"Great breakdown of the 6 month #Pfizer results. The data is in and to be honest, I was less than impressed. Omission is powerful.  #CovidVaccine

https://t.co/6gfYMeAyKG","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-08 05:51:26,2021-07-08,05:51:26,2021-07-08 05:51:26
Arun Deshpande,Bharat,Hindu Nationalist & Patriot. Tweets are personal. RTs are not endorsements. Modi's Follower. Proud of Indian armed forces. Rashtrahit Sarvopari. Jai Hind 🇮🇳,2019-02-14 17:20:34,5486.0,4590.0,68064.0,False,2021-08-07 05:51:54,"Opposition parties kept doubting and criticizing @narendramodi Ji. But the #Modi Ji has made it happen with #50Crores Indians been administered with #CovidVaccine in #LargestVaccinationDrive 
#ModiHaiToMumkinHai 

@sowmiyasid @neerangautam @SwethaAjeeth @SoniaGurnani19 @jtiku06 https://t.co/uvhhhAMXLT","['Modi', '50Crores', 'CovidVaccine', 'LargestVaccinationDrive', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-07-08 05:51:54,2021-07-08,05:51:54,2021-07-08 05:51:54
