user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WarCatSays,,"#facts #science #humanity exposing lies

Please watch this: https://t.co/17upIYmuY9

Monopoly documentary by Tim Gielen",2021-07-10 20:07:01,74.0,193.0,2252.0,False,2021-12-07 01:22:49,"The boundaries of stage 2 and 3 are really blurred... some are already experiencing stage 3.

#plandemic (1st stage) -&gt; #NWO + #genocide (2 &amp; 3)

#COVID19 #covidvariant #CovidVaccine #COVIDisAirborne #pandemic #vaccine #vaccination #VaccineSideEffects #VaccineMandate #vaccinated https://t.co/rgFsWYN4CD","['plandemic', 'NWO', 'genocide', 'COVID19', 'covidvariant', 'CovidVaccine', 'COVIDisAirborne', 'pandemic', 'vaccine', 'vaccination', 'VaccineSideEffects', 'VaccineMandate', 'vaccinated']",Twitter Web App,False,2021-07-12 01:22:49,2021-07-12,01:22:49,2021-07-12 01:22:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:601
#COVAXIN - Dose1:599, Dose2:601
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 01:30:04,2021-07-12,01:30:04,2021-07-12 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:364
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:548
#COVAXIN - Dose1:505, Dose2:502
#SPUTNIKV - Dose1:90, Dose2:76","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 01:30:15,2021-07-12,01:30:15,2021-07-12 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8746, Dose2:5901
#COVAXIN - Dose1:5105, Dose2:5652
PAID Slots 
#COVISHIELD - Dose1:6418, Dose2:3514
#COVAXIN - Dose1:3580, Dose2:3567
#SPUTNIKV - Dose1:241, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 01:30:26,2021-07-12,01:30:26,2021-07-12 01:30:26
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,111.0,235.0,7412.0,False,2021-12-07 01:34:17,"#ArrestFauciNow! This #AIDS killer, child experimenter, puppy torturer, total #NIH fraud should be sent to jail indefinitely and given 10 #BoosterShots of the real killer #CovidVaccine #Pfizershot to see what happens to him. #StopTheShot. https://t.co/CdeIg4hwoK","['ArrestFauciNow', 'AIDS', 'NIH', 'BoosterShots', 'CovidVaccine', 'Pfizershot', 'StopTheShot']",Twitter Web App,False,2021-07-12 01:34:17,2021-07-12,01:34:17,2021-07-12 01:34:17
Sara Krenosky,"Ottawa, Canada","New mom x2, wife, triathlete, M.Sc. nutritional sciences, and food-lover.",2011-03-31 01:14:53,126.0,154.0,5610.0,False,2021-12-07 01:35:20,"Side effects of my kids getting #CovidVaccine last week: they seem to be talking in a foreign language. Oh wait, that’s just them talking about their Pokémon cards. #GetVaccinated #VaccinesWork","['CovidVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter Web App,False,2021-07-12 01:35:20,2021-07-12,01:35:20,2021-07-12 01:35:20
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,296.0,170.0,408.0,False,2021-12-07 01:37:12,"New COVID cases (Dec 6)

Ontario         887
Florida        2,714

#OmicronVariant #CovidVaccine
#COVID19","['OmicronVariant', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-12 01:37:12,2021-07-12,01:37:12,2021-07-12 01:37:12
Calmasutra Unplugged,"Queensland, Australia","#TriviaChaser #CricketTragic
#FuckTheJab #SayNo
 #Unsecular  #Unapologetic #Maverick",2019-07-02 10:37:30,123.0,294.0,9436.0,False,2021-12-07 01:41:09,"@AnnastaciaMP Happy to be
1. A regular blood donor (every 3 months) 
2. Plasma donor (every fortnight, you read that right)
3. A registered whole body donor (if Covid can't get me, life will. Because Science).
4. Banned. 
 
Cos #screwthejab #CovidVaccine #coercion 
That shit aint happening.","['screwthejab', 'CovidVaccine', 'coercion']",Twitter for Android,False,2021-07-12 01:41:09,2021-07-12,01:41:09,2021-07-12 01:41:09
Anand Nagin,"Vancouver, BC, Canada","Husband, Father, proud Canucks fan & fully vaccinated!",2012-02-28 05:10:10,319.0,324.0,197148.0,False,2021-12-07 01:46:03,@VoiceOfFranky @TorontoStar Only a @CPC_HQ MP would say that it isn't fair to want to ensure that Cdns are healthy &amp; safe. 🤔😜 #cdnpoli #COVID19 #CovidVaccine #GetVaccinatedNow,"['cdnpoli', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-12 01:46:03,2021-07-12,01:46:03,2021-07-12 01:46:03
metric34,,"Investing in Social Sentiment, Trading ES and NQ Futures. A fundamental constitutionalist. A Libertarian believing in freedom and equality for all.",2019-10-07 15:31:45,9.0,98.0,2490.0,False,2021-12-07 01:50:34,"After they mandate “safe and effective” #CovidVaccine for kids, they will start to declare parents who don’t do it unfit and will try to forcibly remove kids from #unvaxxed parents. This will be the next phase. Get ready. #NoVaccinePassports","['CovidVaccine', 'unvaxxed', 'NoVaccinePassports']",Twitter for iPhone,False,2021-07-12 01:50:34,2021-07-12,01:50:34,2021-07-12 01:50:34
