user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5648.0,666.0,1805.0,False,2022-01-17 16:21:52,"Additional information about testing and vaccination hours at ASHE this week: 
#phled #COVID19 #CovidTesting #CovidVaccine https://t.co/bW4CuA9Lzl","['phled', 'COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 16:21:52,2022-01-17,16:21:52,2022-01-17 16:21:52
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,513.0,180.0,39.0,False,2022-01-17 16:21:57,"#COVID-19 #vaccinationclinics cancelled today due to winter storm in #Toronto, #Peel
#Covid19 #Covidvaccine 
@YudhvirJaswal @regionofpeel @cityoftoronto https://t.co/bhnFfPWZep","['COVID', 'vaccinationclinics', 'Toronto', 'Peel', 'Covid19', 'Covidvaccine']",Twitter Web App,False,2022-01-17 16:21:57,2022-01-17,16:21:57,2022-01-17 16:21:57
INDIA NARRATIVE,Delhi,"News | Views | Insight

Koo: indianarrative
Telegram: https://t.co/f8rWCw2LAL
YT: IndiaNarrative
Insta: https://t.co/D3KDBtHvvz",2020-03-21 15:39:41,6986.0,252.0,4317.0,False,2022-01-17 16:22:59,"*India fighting COVID wave with caution while maintaining economic growth
*Global economic experts praising India's decisions
*In just one year, India administered nearly 160 crore #CovidVaccine doses
*India has the world's 3rd highest number of #unicorns 

#IndiaNarrative https://t.co/mk0rSD64f3","['CovidVaccine', 'unicorns', 'IndiaNarrative']",Twitter Web App,False,2022-01-17 16:22:59,2022-01-17,16:22:59,2022-01-17 16:22:59
Dina,,"she/they/kitten/frog 
I’m an autistic sugababes, Rina Sawayama and hyuna fan who is transracial (white to blasian), zoosexual and semi-bisexual :3",2022-01-01 20:12:45,25.0,37.0,19.0,False,2022-01-17 16:23:12,"covid doesnt even exist, masks dont protect u and the vaccines are shit and its over exaggerated 

china made this stupid shit up 

WAKE THE FUCK UP

#coronavirus #covid19 #covidvaccine #covidvaccination #illuminati","['coronavirus', 'covid19', 'covidvaccine', 'covidvaccination', 'illuminati']",Twitter Web App,False,2022-01-17 16:23:12,2022-01-17,16:23:12,2022-01-17 16:23:12
Jerry T. Jordan,"Philadelphia, PA",Jerry T. Jordan is president of the Philadelphia Federation of Teachers.,2009-07-31 21:54:30,3726.0,355.0,447.0,False,2022-01-17 16:23:30,Thank you for your leadership Dr. @alastanford! The school-based vaccination initiative is critical. #phled #covidvaccine https://t.co/YKX2C1Lpxq,"['phled', 'covidvaccine']",Twitter for iPhone,False,2022-01-17 16:23:30,2022-01-17,16:23:30,2022-01-17 16:23:30
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,22.0,92.0,127.0,False,2022-01-17 16:23:30,"For those of you that are catching flights and not COVID! 

The short answer is, yes. But read the details, SWIPE.

#COVID #CovidFAQ #FAQ #BoosterShot #CovidVaccine #Atlanta #FultonCounty #MinorityHealth #HealthEquity https://t.co/OQpMIOtp6H","['COVID', 'CovidFAQ', 'FAQ', 'BoosterShot', 'CovidVaccine', 'Atlanta', 'FultonCounty', 'MinorityHealth', 'HealthEquity']",Twitter Web App,False,2022-01-17 16:23:30,2022-01-17,16:23:30,2022-01-17 16:23:30
jordan dossett,planet earth,"relatively sane day-walker, buddhist, philosopher, gamer, living day-to-day life w/ #MS. Creative Director, #Usability + Analytic Fiend!",2008-08-16 05:10:02,680.0,399.0,475.0,False,2022-01-17 16:27:04,"You'll be able to order free at-home COVID test kits starting on Jan. 19 

@wingcolor #CovidVaccine #covidtest #COVID19 

https://t.co/jMXlP6ezoU https://t.co/kKxWo8ydf5","['CovidVaccine', 'covidtest', 'COVID19']",Buffer,False,2022-01-17 16:27:04,2022-01-17,16:27:04,2022-01-17 16:27:04
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,55.0,165.0,1368.0,False,2022-01-17 16:27:31,If you have not listened to @joerogan podcast with Dr. Malone you need to. Learned a lot and it makes you think abt what you're not being told. #CovidVaccine #Omicron #JoeRogan,"['CovidVaccine', 'Omicron', 'JoeRogan']",Twitter Web App,False,2022-01-17 16:27:31,2022-01-17,16:27:31,2022-01-17 16:27:31
Southport and Ormskirk Hospital NHS Trust,Sefton and West Lancashire,"Brilliant NHS staff providing great care for patients in Sefton, West Lancashire, and at North West Regional Spinal Injuries Centre and Sefton Sexual Health.",2011-05-15 17:30:30,4666.0,1112.0,4526.0,True,2022-01-17 16:28:08,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins.

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:

https://t.co/RdEKVBgXnC   ... https://t.co/7eBA3yCCUb",['CovidVaccine'],Sendible,False,2022-01-17 16:28:08,2022-01-17,16:28:08,2022-01-17 16:28:08
Nurture Systems,,Simplying MVP development for your next startup!,2020-10-02 17:12:40,328.0,4919.0,18.0,False,2022-01-17 16:30:04,"ViralFacts #18. Some viral proteins do good. They may have kept your mother’s immune system from attacking you in utero, for instance. #COVIDwise #stayhomestaysafe #flattenthecurve #gooutsafe #physicaldistancing #COVIDVaccine https://t.co/jH0vzhlad4","['COVIDwise', 'stayhomestaysafe', 'flattenthecurve', 'gooutsafe', 'physicaldistancing', 'COVIDVaccine']",nurtureshare,False,2022-01-17 16:30:04,2022-01-17,16:30:04,2022-01-17 16:30:04
