user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,163.0,486.0,15621.0,False,2021-07-09 17:06:49,@celinegounder Ok...now do the 1-dose @JanssenUS #COVID19 #CovidVaccine ....,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 17:06:49,2021-09-07,17:06:49,2021-09-07 17:06:49
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,131.0,266.0,11080.0,False,2021-07-09 17:10:35,interesting did Haiti president reject the poisonous #CovidVaccine so he was bumped off.. &amp; now they send the shots...🤔 https://t.co/XBMGKho8JO,['CovidVaccine'],Twitter Web App,False,2021-09-07 17:10:35,2021-09-07,17:10:35,2021-09-07 17:10:35
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,51.0,235.0,22.0,False,2021-07-09 17:12:05,"Vaccination rate in Denver:
▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░ 70% 

Don't hesitate, get your #CovidVaccine today to help Denver reach herd immunity! https://t.co/nCu4kqnSQO",['CovidVaccine'],Sprout Social,False,2021-09-07 17:12:05,2021-09-07,17:12:05,2021-09-07 17:12:05
Joric Ditz,"West Chester, PA","Hopeful for a new beginning this 2021, with a real President in the WH.  Tweets are mine and what I believe in. RTs don't mean an endorsement.",2013-01-21 16:28:40,61.0,294.0,1557.0,False,2021-07-09 17:12:18,"What's infuriating is that unvaccinated people living in that country are so arrogant in scoffing at the Pfizer, Moderna, and J&amp;J vaccines and yet the rest of the world would literally move mountains just to get even just one jab of #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-07 17:12:18,2021-09-07,17:12:18,2021-09-07 17:12:18
"Gates, Schwab, Fauci, Blair & co. for trial",Dystopia,"O, for Fuck's Sake! Loathe the Surveillance State, Globalists, Puritanical self-righteous Wokists, and the Privileged Entitled Wankerati

Freedom lovers welcome",2019-12-26 04:14:39,1021.0,3230.0,47238.0,False,2021-07-09 17:13:21,"Most important #CovidVaccine video of the week?
Credit: @ThanDust 

Dr Charles Hoffe, British Columbia (colleague of Dr Sucharit Bhakdi, celebrated Thai-German doctor): 

(1) Following the special D-Dimer test recommended by Bhakdi, Dr Hoffe found that 

https://t.co/d0uQShIhwv",['CovidVaccine'],Twitter Web App,False,2021-09-07 17:13:21,2021-09-07,17:13:21,2021-09-07 17:13:21
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-07-09 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.12%
[45,697,875 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 50.49%
[34,374,246 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 08/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-09-07 17:13:36,2021-09-07,17:13:36,2021-09-07 17:13:36
LG,,"Telegram: weewheelsBelfast
IG : lindsayg60",2009-01-24 18:07:20,326.0,533.0,9437.0,False,2021-07-09 17:13:40,An already bruised arm? No plaster or cotton ball put on the arm straight after? 🤔🤔🤔 #micheálmartin #covidvaccine #covidbullshit https://t.co/0a7emUgC3O,"['micheálmartin', 'covidvaccine', 'covidbullshit']",Twitter for Android,False,2021-09-07 17:13:40,2021-09-07,17:13:40,2021-09-07 17:13:40
Nyunkrepf Nyunkrepfsyn,"ontario, canada",video games. heavy music. shitty jokes. sometimes writing @roguenorthnet. he/him.,2017-01-13 06:06:24,299.0,291.0,131829.0,False,2021-07-09 17:13:49,"2 doses down. Let's go. 
#CovidVaccine @MLHealthUnit https://t.co/eZMz7sI1Zi",['CovidVaccine'],Twitter for Android,False,2021-09-07 17:13:49,2021-09-07,17:13:49,2021-09-07 17:13:49
Vaccinated CatskillJulie does not yield our flag--,Reality. There is no Planet B,"Nor the color, red--to traitors. #GOP = #January6th
Vaccinate! Beat Covid.
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2102.0,1753.0,61040.0,False,2021-07-09 17:13:58,"@MarquisManuel3 All hail Juvenile! #vaxthatthingup Kudos!

Here's Dolly Parton (whose $1 million donation helped develop the Moderna #CovidVaccine ) getting hers.

Let's have more of this! #CovidVaccines #vaccinated #vaccinate #COVID19 

https://t.co/oOpd0XEL2Q","['vaxthatthingup', 'CovidVaccine', 'CovidVaccines', 'vaccinated', 'vaccinate', 'COVID19']",Twitter Web App,False,2021-09-07 17:13:58,2021-09-07,17:13:58,2021-09-07 17:13:58
epicglory,INDONESIA,"We created simple epical cute character for your project..😍🐙
--
Available for commision work😉
✉ ehplayehplay@gmail.com",2021-06-09 02:49:20,0.0,3.0,16.0,False,2021-07-09 17:14:12,"Earth Antiseptic🌍❤♻
-
Cute earth n antiseptic character illustration...😄😄
-
How about it ???😃
Any thoughts or suggestions ? I am so happy to hear you feedback and let me know it😍😍
#cute #COVID19 #CovidVaccine #vaccinated #characterdesign #mascotlogo #SocialDistancing https://t.co/N86vAGVkhB","['cute', 'COVID19', 'CovidVaccine', 'vaccinated', 'characterdesign', 'mascotlogo', 'SocialDistancing']",Twitter Web App,False,2021-09-07 17:14:12,2021-09-07,17:14:12,2021-09-07 17:14:12
