user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Keyur Buch- JointReplacement Arthroscopy Trauma,"Ahmedabad, India",World Record successful Knee Replacement on 31kg adult ! #Knee #Shoulder #Hand #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,2018-01-03 12:13:30,968.0,2733.0,23246.0,False,2021-06-15 08:29:26,"Today ""Vaccine Aur Afwah""... rumours about vaccine will affect us all...Today 330PM 

@News18Urdu
@iqbalbroadcast
@CNNnews18
@SidDholakia

#IndiaFightsCOVID19 
#CovidVaccine 
#orthodrkeyurbuch https://t.co/MiSWdfZ8H0","['IndiaFightsCOVID19', 'CovidVaccine', 'orthodrkeyurbuch']",Twitter for Android,False,2021-06-15 08:29:26,2021-06-15,08:29:26,2021-06-15 08:29:26
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/pVzpLpuYBK",2009-04-13 12:50:56,37813.0,334.0,1189.0,True,2021-06-15 08:30:00,"Do covid-19 vaccine impact women in a different way? Read on!  https://t.co/BeTAzfLZW6 

#Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-06-15 08:30:00,2021-06-15,08:30:00,2021-06-15 08:30:00
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,583.0,156.0,533.0,False,2021-06-15 08:30:00,"Foods to Eat if You Have Tested Positive For Coronavirus: Read Full article here --&gt; https://t.co/IE7CPjiTRn

#COVID19  #CovidVaccine #COVID19Vaccine #coronavirus #Corona #CoronaVirusUpdates #CoronaVaccine #CoronaSecondWave","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'CoronaVaccine', 'CoronaSecondWave']",Twitter Web App,False,2021-06-15 08:30:00,2021-06-15,08:30:00,2021-06-15 08:30:00
j,the land of wind,"optimism is rebellion 

""artpop-influenced post-hardcore""

psn: cantstopdude

 #tribetime ⚾....👻 - 🦖🦄",2009-02-05 11:25:49,374.0,868.0,1637.0,False,2021-06-15 08:30:59,"Do you still wear a mask when you're out?

#mask #maskedsheep #maskoff #MaskUp #MaskOn #maskordie #maskmandate #Poll #polloftheday #COVID19 #Covid #CovidVaccine #pandemic #TheEnd","['mask', 'maskedsheep', 'maskoff', 'MaskUp', 'MaskOn', 'maskordie', 'maskmandate', 'Poll', 'polloftheday', 'COVID19', 'Covid', 'CovidVaccine', 'pandemic', 'TheEnd']",Twitter Web App,False,2021-06-15 08:30:59,2021-06-15,08:30:59,2021-06-15 08:30:59
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,63.0,609.0,3.0,False,2021-06-15 08:32:02,"GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #ARMy  #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/D8X74ZLf9C","['interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMy', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 08:32:02,2021-06-15,08:32:02,2021-06-15 08:32:02
Hakim Singh,,,2021-06-05 04:30:52,1.0,18.0,3.0,False,2021-06-15 08:32:10,"GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #ARMy  #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/YJiEAFSOrR","['interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMy', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 08:32:10,2021-06-15,08:32:10,2021-06-15 08:32:10
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23421.0,546.0,599.0,True,2021-06-15 08:32:20,"Does Covaxin use 'newborn calf serum'? Amid debate over COVID-19 vaccine ingredients, here's all you need to know 

#COVAXIN #CovidVaccine #COVID19 #COVID19India 
https://t.co/wstglYplYO","['COVAXIN', 'CovidVaccine', 'COVID19', 'COVID19India']",Twitter Web App,False,2021-06-15 08:32:20,2021-06-15,08:32:20,2021-06-15 08:32:20
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-15 08:32:22,"GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #ARMy  #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/poKkm7WOV1","['interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMy', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 08:32:22,2021-06-15,08:32:22,2021-06-15 08:32:22
MelMoPhoto,"San Diego, CA","Fully Vaccinated Pins, now available!!!Photographer, multimedia artist, San Diegan",2020-12-03 00:45:41,4.0,11.0,15.0,False,2021-06-15 08:32:48,"Now is the perfect time to order your very own Fully Vaccinated Pin, and spread knowledge and love, instead of germs. 
#abstorm #SOLANA #Pfizer #Moderna #TheLateShow #Airdrops #vaccine #covaxine #FullyVaccinated #AstraZeneca #GetVaccinated #CovidVaccine #johnsonandjohnson https://t.co/h5GLZTAvey","['abstorm', 'SOLANA', 'Pfizer', 'Moderna', 'TheLateShow', 'Airdrops', 'vaccine', 'covaxine', 'FullyVaccinated', 'AstraZeneca', 'GetVaccinated', 'CovidVaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-06-15 08:32:48,2021-06-15,08:32:48,2021-06-15 08:32:48
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 08:32:51,"GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #ARMy  #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI @ndtv @dmrajouri https://t.co/h0QXUz5YqA","['interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMy', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 08:32:51,2021-06-15,08:32:51,2021-06-15 08:32:51
