user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vee V,"Toronto, Ontario",Deleted because I have an opinion! Proud Canadian..lived in the states..lover of cannabis..girl with a brain..if you get offended easily..F off vote #ppc,2021-03-20 10:43:19,203.0,521,2235,False,2021-08-26 00:10:20,"Sitting here at friends. They’re both vaxxed…one has been dizzy since their first shot, and both have increased blood pressure…yah no thanks..I begged them NOT to get the shot. #itoldyouso #StopVaccination #CovidVaccine #COVID19 #COVID19Ontario","['itoldyouso', 'StopVaccination', 'CovidVaccine', 'COVID19', 'COVID19Ontario']",Twitter for iPhone,False,2021-08-26 00:10:20,2021-08-26,00:10:20,2021-08-26 00:10:20
barryuhealth,,,2020-12-29 18:57:27,12.0,2,3,False,2021-08-26 00:11:07,"For Mureen Shaw, nursing professor @BarryUniversity  #AbundantLove was a great motivator to get the #covidvaccine. #ivax2protect #BarryNurse #NIAM https://t.co/PMReJWdCwG","['AbundantLove', 'covidvaccine', 'ivax2protect', 'BarryNurse', 'NIAM']",Sprout Social,False,2021-08-26 00:11:07,2021-08-26,00:11:07,2021-08-26 00:11:07
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,93.0,133,313,False,2021-08-26 00:11:22,"@HeaneyrP @carlheneghan The number in the US is 430 deaths from 73m.
So a 1 in 0.17m chance of death.
Deaths from #CovidVaccine in the US: zero.
But @carlheneghan should know this.",['CovidVaccine'],Twitter Web App,False,2021-08-26 00:11:22,2021-08-26,00:11:22,2021-08-26 00:11:22
Nicolle Milesh,"Richmond,VA",,2012-05-02 17:17:31,526.0,1092,484,False,2021-08-26 00:16:51,Remember Only You Can Prevent New Variants! Wear a mask. Get the Vaccine. @twhiddleston  @MarvelStudios @Marvel #Loki #CovidVaccine #MaskUp https://t.co/odDjtZolgW,"['Loki', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-08-26 00:16:51,2021-08-26,00:16:51,2021-08-26 00:16:51
Jim Forman 🏳️‍🌈 🌴🌵😎,,"Retired Journalist, (bunch of Emmys and other hardware) disaster maven. Now and always a Sydney Swans supporter! Fan of all things footy. Ex of Seattle.",2009-01-08 08:26:25,4402.0,761,201,False,2021-08-26 00:16:57,"Here it is. Avoid vaccination and you may DIE. It is exponentially more likely you will kill yourself, a family member, or someone in your family if you choose not to get the #CovidVaccine. Yeah,  kill your grandma. #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-26 00:16:57,2021-08-26,00:16:57,2021-08-26 00:16:57
Imad Hariri,"Toledo, OH",Heart Failure Cardiologist treating HF pts in my community #YouWillDoBetterinToledo |AHFTC @henryfordnews |Prev @ohioacc FIT Council|@UToledoMed| @mercy_health,2018-06-12 22:26:20,221.0,252,596,False,2021-08-26 00:20:33,"""You're my doctor and I trust you""...My vaccine skeptical HF patient  who agreed to get the #covidvaccine after holding off for long citing misinformation from some media outlets. Talk to your patients about  the #vaccine, many will listen #inthistogether","['covidvaccine', 'vaccine', 'inthistogether']",Twitter Web App,False,2021-08-26 00:20:33,2021-08-26,00:20:33,2021-08-26 00:20:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-26 00:23:45,The #GOP struggles with what to do on #employer #VaccineMandates #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS https://t.co/jgjXfCWd5E,"['GOP', 'employer', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-26 00:23:45,2021-08-26,00:23:45,2021-08-26 00:23:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 00:27:01,Looking to get vaccinated? Head downtown on Thursday. No appointment is needed. #CovidVaccine #vaccination  (@KdresselHead) https://t.co/cZXwDqoSLd,"['CovidVaccine', 'vaccination']",Revive Social App,False,2021-08-26 00:27:01,2021-08-26,00:27:01,2021-08-26 00:27:01
Chris Amidon she/her/hers,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#vaccineswork",2013-02-05 17:24:37,1269.0,987,164674,False,2021-08-26 00:32:09,"Y’all, this is a tired old nurse begging you to get your #COVIDVaccine. Things are dire...one man came for his shot today, cried, said a friend is on a ventilator, regrets he waited to get his shot. Thanked him for honoring his friend by coming in today. #VaccinesSaveLives https://t.co/lZbMz3fo3G","['COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-26 00:32:09,2021-08-26,00:32:09,2021-08-26 00:32:09
Diamond Taylor,"New York, NY","NYU Tisch '19
An actress following her dreams
Instagram: @diamond_senora
Cleveland ✈✈ New York",2012-06-02 19:38:40,107.0,269,6252,False,2021-08-26 00:38:49,"This is absolutely insane. Like literally insane. The extent some people will go to. 
#CovidVaccine https://t.co/WygG9qi3oS",['CovidVaccine'],Twitter for Android,False,2021-08-26 00:38:49,2021-08-26,00:38:49,2021-08-26 00:38:49
