user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,549.0,580.0,5469.0,False,2021-08-18 01:11:10,"My practice is not the only place in United States that had to discard 8 doses of unused #covidvaccine today, in times when much of the developing world has minimal access to vaccine. What will it take for @pfizer and @moderna_tx to dispense single dose vials? #VaccineEquity","['covidvaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-08-18 01:11:10,2021-08-18,01:11:10,2021-08-18 01:11:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 01:12:03,"#COVIDvaccine boosters: the most important questions

Concerns over waning immunity and #SARSCoV2 variants have convinced some countries to deploy extra vaccine doses — but it’s not clear to scientists whether most people need them

#COVID19 https://t.co/oejKiE0P7a","['COVIDvaccine', 'SARSCoV2', 'COVID19']",Revive Social App,False,2021-08-18 01:12:03,2021-08-18,01:12:03,2021-08-18 01:12:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 01:12:58,This is what I don't get. These crazy #MaskProhibitions and #antivaxx positions aren't popular b/c parents and decent human beings want to protect kids. Get your #CovidVaccine and #WearAMask https://t.co/MyI6i9dFCZ,"['MaskProhibitions', 'antivaxx', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-18 01:12:58,2021-08-18,01:12:58,2021-08-18 01:12:58
T Bosko,Western Sydney,👁 ❤️ 🇦🇺⚽️ WSW & LUFC,2011-12-10 13:50:40,25.0,350.0,1354.0,False,2021-08-18 01:14:51,"Amazing how cases are rising when there are more people getting vaccinated, My question is, How many of those daily case are people that have been vaccinated? #AstraZeneca #Pfizer #Moderna #SputnikV #CovidVaccine #Covid_19 #COVID19nsw #sydneylockdown #auspol","['AstraZeneca', 'Pfizer', 'Moderna', 'SputnikV', 'CovidVaccine', 'Covid_19', 'COVID19nsw', 'sydneylockdown', 'auspol']",Twitter for iPhone,False,2021-08-18 01:14:51,2021-08-18,01:14:51,2021-08-18 01:14:51
Theysaiddat🆘🌎😷,"New York, USA",#BuildBackBetter #StopAsianHate  #JusticeForBIPOC Today&every day end’g in “y” is my favorite day. CHOOSE Love&Kindness. #WearAMask #GetVaccinated,2012-07-20 19:48:22,4081.0,4962.0,85264.0,False,2021-08-18 01:15:36,#WearAMask #savealife from #DeltaVariant #CovidVaccine #GetVaccinated https://t.co/cj7RrlVb3P,"['WearAMask', 'savealife', 'DeltaVariant', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-08-18 01:15:36,2021-08-18,01:15:36,2021-08-18 01:15:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 01:15:53,"Told ya so to all those who thought 70%+ meant the country/states open up... 

So getting the vax might not be the silver bullet that was promised!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19tas https://t.co/EYaUw0dMxg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19tas']",Twitter for Android,False,2021-08-18 01:15:53,2021-08-18,01:15:53,2021-08-18 01:15:53
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172361.0,143.0,2926.0,True,2021-08-18 01:16:41,"India evacuates diplomats, officials from Afghanistan

India administers 8.8 million #Covidvaccine doses, highest ever in a single day

Read more in today's Hindustan Times print edition: https://t.co/jTr5UW5bL1 

Subscribe here https://t.co/k3KswzoDqC https://t.co/8t5gnVpgJn",['Covidvaccine'],Twitter Web App,False,2021-08-18 01:16:41,2021-08-18,01:16:41,2021-08-18 01:16:41
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 01:16:51,"Too right!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/SeaAN1Nt1H","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 01:16:51,2021-08-18,01:16:51,2021-08-18 01:16:51
"Robby Bowers DO, PhD","Atlanta, GA","Husband/Dad. PM&R/Sports Med physician. @AuburnKINES Exercise Phys PhD. @FurmanBaseball alum. Team physician @gtbaseball, @braves, @cpskyhawks, @WAWarEagles.",2012-08-11 21:52:22,1052.0,994.0,3963.0,False,2021-08-18 01:22:52,"Vaccine induced #COVID19 immunity appears to be superior to natural immunity. 🙌 #CovidVaccine for the win. 

https://t.co/SXYW6SmVd0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:22:52,2021-08-18,01:22:52,2021-08-18 01:22:52
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6813.0,3296.0,19971.0,False,2021-08-18 01:24:47,My wife is looking amazing for her vax shot (home photo). We have arrived at @western_health. Very excited. The live tweeting begins…..  #CovidVaccine https://t.co/DnvNXRSElH,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 01:24:47,2021-08-18,01:24:47,2021-08-18 01:24:47
