user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45272.0,31.0,43.0,False,2021-07-13 07:38:47,"SL records highest number of COVID-19 jabs administered in single-day 

#lka #SriLanka #COVID19 #COVID #coronavirus #Corona #vaccine #CovidVaccine #Covid_19 #COVID19SL #COVID19LK 
https://t.co/ftqWD1tCbE","['lka', 'SriLanka', 'COVID19', 'COVID', 'coronavirus', 'Corona', 'vaccine', 'CovidVaccine', 'Covid_19', 'COVID19SL', 'COVID19LK']",Twitter Web App,False,2021-07-13 07:38:47,2021-07-13,07:38:47,2021-07-13 07:38:47
FreedomDefender,,,2021-04-26 19:04:35,12.0,6.0,2149.0,False,2021-07-13 07:40:15,Thank you @RekomUk for rejecting vaccine passport and standing up for freedom #nightclub #vaccinepassport #rekomuk #rekom #freedom #covidvaccine https://t.co/PJdg8kG0di,"['nightclub', 'vaccinepassport', 'rekomuk', 'rekom', 'freedom', 'covidvaccine']",Twitter Web App,False,2021-07-13 07:40:15,2021-07-13,07:40:15,2021-07-13 07:40:15
Ro,"Texas, Maryland, Germany ","Ex-Army 🎖🎖, MBA 🚵🏽 Anti-Gun 😎🇺🇸🇻🇪🇮🇹cause it’s right not popular.",2013-07-15 04:16:59,2656.0,2552.0,28296.0,False,2021-07-13 07:41:13,Get vaccinated #CovidVaccine https://t.co/sWsukamOhZ,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 07:41:13,2021-07-13,07:41:13,2021-07-13 07:41:13
ValuedPost,United States of America,"Hello Readers, Valuedpost is a one-stop platform for all those who crave daily updates. From entertainment to health, get all the new updates from ValuedPost.",2021-06-21 19:08:48,1.0,0.0,0.0,False,2021-07-13 07:41:42,"Several baseless myths about Covid-19 Vaccine were doing the corners. Did you believe in any of them? 
Read our blog and burst all the myths you have about Covid-19 Vaccine.

https://t.co/Sf8wVJcZEW

#COVID19 #CovidVaccine #mythbreakers #coronavirus #Corona #DailyUpdate https://t.co/s2F6alxlNR","['COVID19', 'CovidVaccine', 'mythbreakers', 'coronavirus', 'Corona', 'DailyUpdate']",Twitter for Android,False,2021-07-13 07:41:42,2021-07-13,07:41:42,2021-07-13 07:41:42
JO Reynard RGN QN,"Cottingley, England","IPN LCH and Leeds GP Confed NHS. EX RAF Nurse. Yorkshire. NHS Flu champ 18, IPS practitioner 19 & proud Mum, Queen's Nurse 2020 ❤️",2013-07-11 20:03:31,1513.0,2520.0,18583.0,False,2021-07-13 07:45:56,@RebeccaAppleby7 @andgallery_ Hi Rebecca would you be able to do anything out of vaccination lids from #EllandRoad to make a memory keep from the #CovidVaccine to give back to the NHS please,"['EllandRoad', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 07:45:56,2021-07-13,07:45:56,2021-07-13 07:45:56
Sophie Osborn,"Edinburgh, Scotland","Grew up in the country, formerly a fully fledged Londoner now living in Scotland. My greatest loves in life are theatre and gin. Not necessarily in that order.",2009-02-10 17:29:38,402.0,315.0,12.0,False,2021-07-13 07:46:32,Has anyone aged 30-39 received their second covid vaccine appointment in Edinburgh yet? Been six weeks since first dose and no appointment yet. #covidvaccine #edinburgh @NHS_Lothian,"['covidvaccine', 'edinburgh']",Twitter Web App,False,2021-07-13 07:46:32,2021-07-13,07:46:32,2021-07-13 07:46:32
StrawberryTattoo🍓,by the food & drinks ,Trump won! 🇺🇸,2020-06-01 14:52:14,141.0,370.0,1081.0,False,2021-07-13 07:47:39,When is the WEAK and Soulless @JennyMcCarthy going to speak up about her thoughts on the #CovidVaccine #vaccineSideEffects as she has a HUGE mouth on EVERY other vaccine. Waiting for her contract to be renewed and being bought off for staying silent. GUTLESS🫀less,"['CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-13 07:47:39,2021-07-13,07:47:39,2021-07-13 07:47:39
Inthiran Manickam,"Kuala Lumpur, Malaysia",nothing but love. spread the love simple guy from Malaysia..love to be friends with everyone. BRITNEY SPEARS FAN,2009-09-20 06:05:45,673.0,2227.0,107190.0,False,2021-07-13 07:48:22,First dose done #LindungDiriLindungSemua #Sinovac #vaccinated #CovidVaccine #GetVaccinated #KitaJagaKita https://t.co/QpZr52MYb1,"['LindungDiriLindungSemua', 'Sinovac', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'KitaJagaKita']",Twitter for Android,False,2021-07-13 07:48:22,2021-07-13,07:48:22,2021-07-13 07:48:22
Susan Price 💙💚,Wales/Worcestershire,"Deputy Director-Health Wellbeing Inclusion.
Dietitian-ICU.
UHB.
2xmarathons🏃🏾‍♀️.
Adoptive Parent.
She/Her.
🇪🇺🏳️‍🌈🏉 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏏🇧🇧",2011-12-31 16:22:30,2231.0,1567.0,30649.0,False,2021-07-13 07:48:27,"I've had both of my vaccines.

If you haven't please do.

#COVID19 
#CovidVaccine https://t.co/rMgA67g6Le","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 07:48:27,2021-07-13,07:48:27,2021-07-13 07:48:27
James Gill,Warwickshire,"General Practice Doctor working in Warwickshire, trying to make life a little less serious for my patients. Managed to survive both @theisland 🌴 & @warwickmed",2012-11-03 05:22:01,2659.0,555.0,3393.0,False,2021-07-13 07:50:03,"The #CovidVaccine roll out has been terrific, and has shown a clear reduction in severity &amp; deaths

Vaccines don’t prevent infection however as @AndrewMarr9 has recently detailed. 

The change of legal status, doesn’t change the benefits of a correctly worn masks 
2/",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 07:50:03,2021-07-13,07:50:03,2021-07-13 07:50:03
