user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rep. Jared Huffman,California's North Coast,Congressman for California's North Coast. On Facebook at https://t.co/a4QfL2Jw5p. Listen to my podcast #OffTheCuff at https://t.co/OqRZbIo5kM,2013-01-08 14:52:00,41530.0,951,441,True,2021-02-01 21:08:01,Thank you to all who joined my town hall on the #COVIDVaccine last week; we got a lot of valuable information from… https://t.co/ZviJLZaosX,['COVIDVaccine'],Twitter Web App,False,2021-01-02 21:08:01,2021-01-02,21:08:01,2021-01-02 21:08:01
Hudson Institute,"Washington, DC","A nonprofit organization dedicated to promoting American leadership and global engagement for a secure, free, and prosperous future.",2008-10-14 17:19:22,70473.0,2279,2144,True,2021-02-01 21:08:50,#India is offering millions of doses of its #CovidVaccine to neighboring countries. Will this move undercut #China'… https://t.co/058VJjp4xI,"['India', 'CovidVaccine', 'China']",Twitter Web App,False,2021-01-02 21:08:50,2021-01-02,21:08:50,2021-01-02 21:08:50
louis,,"BLM is a Marxist racist organisation, change my mind. My pronouns are t,I and t. I also identify as a one legged giraffe",2020-12-22 16:18:41,6.0,44,18,False,2021-02-01 21:09:14,Anyone else notice none of the UK government have had vaccines yet and then just make crap excuses why not when ask… https://t.co/WvnGmTFsU6,,Twitter for iPhone,False,2021-01-02 21:09:14,2021-01-02,21:09:14,2021-01-02 21:09:14
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-02-01 21:09:46,@guardian Too little too late. The tier system didn’t work. What does work on an island is closing your borders &amp; a… https://t.co/SiIQIza7S9,,Twitter for iPhone,False,2021-01-02 21:09:46,2021-01-02,21:09:46,2021-01-02 21:09:46
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3774.0,3045,3721,False,2021-02-01 21:10:02,"Charles Stoecker, associate professor of Health Policy and Management, discusses the Covid-19 response in the Unite… https://t.co/elTR1LWZQ9",,Buffer,False,2021-01-02 21:10:02,2021-01-02,21:10:02,2021-01-02 21:10:02
Belmont Village SL,,"Belmont Village Senior Living communities feature award-winning wellness programs, signature amenities, and unparalleled hospitality. #TheCommunityBuiltForLife",2016-12-02 20:16:46,290.0,209,728,False,2021-02-01 21:10:45,Belmont Village #FortLauderdale residents were excited to receive the COVID-19 vaccine! The community hosted its fi… https://t.co/TjyX36tUDe,['FortLauderdale'],Twitter Web App,False,2021-01-02 21:10:45,2021-01-02,21:10:45,2021-01-02 21:10:45
Machmud Makhmudov,"Washington, DC // Lilburn, GA","@WHCOVIDResponse Policy Advisor💉 Forever home: Gwinnett Co, GA 🍑Personal account, views my own (except that you should get the vaccine, the doctors agree)🇺🇸",2011-09-15 21:28:18,1279.0,956,3392,False,2021-02-01 21:10:59,Great news! Indiana is now another one of the states offering the #COVIDVaccine to any resident 65+. Until every Am… https://t.co/7NrcfPhMXj,['COVIDVaccine'],Twitter for iPhone,False,2021-01-02 21:10:59,2021-01-02,21:10:59,2021-01-02 21:10:59
Melanie Michele,,"Married Christian. Learn the whole Bible in more detail for free, can be found on YouTube. Dr. J. Vernon McGee thru the Bible 5 year program. https://t.co/l8pli",2016-03-24 17:08:00,229.0,303,2419,False,2021-02-01 21:11:12,"https://t.co/kkRSonWZCm
#CovidVaccine 
There's more deaths and it's SO worth looking into!",['CovidVaccine'],Twitter for Android,False,2021-01-02 21:11:12,2021-01-02,21:11:12,2021-01-02 21:11:12
425sister,seattle,Loves Puget Sound,2013-04-28 17:50:20,107.0,544,18246,False,2021-02-01 21:11:40,@KCPubHealth @KingCountyWA Vaccines going are awesome - with the long lines old folks need restroom facilities!!… https://t.co/iF5xn1y5ZM,,Twitter for iPhone,False,2021-01-02 21:11:40,2021-01-02,21:11:40,2021-01-02 21:11:40
Sequence Me,"Portland, OR",Pinpoint the messed up genes driving your disease and use that to clear your own path to precision medicine. Demand genomic sequencing. Say “Sequence Me!”,2018-12-15 23:49:12,192.0,144,327,False,2021-02-01 21:11:47,We gonna push advanced cancer patients who travel for treatment towards #CovidVaccine black market to avoid… https://t.co/BnX5j2LFha,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:11:47,2021-01-02,21:11:47,2021-01-02 21:11:47
