user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Big Ideas for Small Business®,"Vero Beach, FL","Trusted #Smallbiz Advocate, #Author of J.K. Lasser's Small Business Taxes book series + others, Publisher of Big Ideas for Small Business® + Idea of the Day®",2009-03-31 14:20:47,41687.0,22317.0,7287.0,False,2021-05-26 22:20:18,"COVID-19 VACCINATIONS AND YOUR #WORKPLACE 
Small Business &amp; Entrepreneurship Council https://t.co/GzrIOtGMyS 
#COVID #CovidVaccine","['WORKPLACE', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-26 22:20:18,2021-05-26,22:20:18,2021-05-26 22:20:18
Seer Media,"City of London, London","Politics, current affair, entertainment, fashion, music and every other topic on this earth and beyond! Retweets are not endorsements",2016-09-19 14:35:58,505.0,247.0,215.0,False,2021-05-26 22:20:43,#CDC is investigating whether rare and ‘mild’ cases of heart inflammation in a small number of teens is linked to #CovidVaccine,"['CDC', 'CovidVaccine']",Twitter Web App,False,2021-05-26 22:20:43,2021-05-26,22:20:43,2021-05-26 22:20:43
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,130.0,700.0,1318.0,False,2021-05-26 22:24:00,"Delaware lifts mask mandate, removes indoor capacity limits for restaurants. Fully vaccinated people in Delaware no longer need to wear masks indoors. https://t.co/xwXXAi39Lm (from @6abc) #CovidVaccine #COVID19Pandemic #Covid_19 #covid #MaskUp","['CovidVaccine', 'COVID19Pandemic', 'Covid_19', 'covid', 'MaskUp']",Twitter Web App,False,2021-05-26 22:24:00,2021-05-26,22:24:00,2021-05-26 22:24:00
Tom Handy,"El Paso, TX","Self-taught investor, #Stock & #Bitcoin #Writer @Medium @Newsbreak, #1 Yelper '16-'21, 20-year Army Veteran, Seen in Money Magazine 2x, Get a FREE stock👇",2009-10-18 05:02:51,3898.0,3599.0,10212.0,False,2021-05-26 22:24:18,"Where to find the COVID vaccine in Philly https://t.co/2oMiKfNK1D 
#CovidVaccine #Philadelphia","['CovidVaccine', 'Philadelphia']",Twitter Web App,False,2021-05-26 22:24:18,2021-05-26,22:24:18,2021-05-26 22:24:18
Heather,Norfolk,Ever busy booksellers living in North Norfolk with our beloved English Setters. See more about us on Facebook site Peakirk Books.,2010-02-04 15:19:42,1402.0,1255.0,12019.0,False,2021-05-26 22:25:14,"Why does Matt Hancock and all the other Tory mps think that because the NHS have done an excellent job at rolling out the vaccine, that it means that all their previous errors and huge mistakes can be ignored? #Newsnight #CovidVaccine #Covid","['Newsnight', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2021-05-26 22:25:14,2021-05-26,22:25:14,2021-05-26 22:25:14
Allen Peter,"Kuala Lumpur Federal Territory, Malaysia",I am wellness coach located at Taman Setiawangsa Kuala Lumpur.,2009-06-29 06:29:38,1418.0,77.0,109.0,False,2021-05-26 22:25:14,@Khairykj WHY AREN’T YOU TWEETING OF YESTERDAY DISASTER? #AstraZeneca #CovidVaccine #Malaysia,"['AstraZeneca', 'CovidVaccine', 'Malaysia']",Twitter for iPhone,False,2021-05-26 22:25:14,2021-05-26,22:25:14,2021-05-26 22:25:14
Paul Warburton 📸,"Wirral, UK","Photographer; press, PR, music, headshots, events. Married, many pets! Elvis, horses, parrots, reading, music, films. Facebook/Instagram. Sometimes tweets.",2010-05-02 22:54:06,761.0,2432.0,4073.0,False,2021-05-26 22:25:40,Very pleased to report absolutely no side effects following my second Covid vaccination yesterday! #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 22:25:40,2021-05-26,22:25:40,2021-05-26 22:25:40
Lee Billinge,"North West, England","I can accept failure, everyone fails at something. But I can't accept not trying. #MUFC #Boxing #GlazersOut",2019-12-05 11:45:06,86.0,217.0,1987.0,False,2021-05-26 22:26:09,"The mood im in right now... going for me Pfizer jab tomorrow, just stick it in my head please nurse! #munvil #CovidVaccine","['munvil', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 22:26:09,2021-05-26,22:26:09,2021-05-26 22:26:09
The Pearl Times,Uganda🇺🇬,"News from Uganda and the world.

A Publication of Digital Pearl Times Media and Communications Limited.

Whatsapp: +256 705 690 819",2017-10-13 06:56:43,205.0,22.0,231.0,False,2021-05-26 22:26:32,"SICK: Outgoing Minister Raphael Magyezi tests Covid19 positive despite completing vaccination | #PearlTimesNews #COVID19
#CovidVaccine #SecondCovidWave #SecondWave

Read: https://t.co/JiuBUxhnTB

Photo: Courtesy
https://t.co/JiuBUxhnTB","['PearlTimesNews', 'COVID19', 'CovidVaccine', 'SecondCovidWave', 'SecondWave']",Twitter for Android,False,2021-05-26 22:26:32,2021-05-26,22:26:32,2021-05-26 22:26:32
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-26 22:27:12,"More cases of heart problems in healthy kids getting the vaccines....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/OgyWhlZpI4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-26 22:27:12,2021-05-26,22:27:12,2021-05-26 22:27:12
