user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,538.0,1034.0,12912.0,False,2021-02-25 05:08:36,@richardmcolbeck #LNPClownHouse 4 times #COVIDVaccine in #agedcare facility in #QLD. Absolutely incompetent. Hundre… https://t.co/EmkQXCrsSx,"['LNPClownHouse', 'COVIDVaccine', 'agedcare', 'QLD']",Twitter for iPhone,False,2021-02-25 05:08:36,2021-02-25,05:08:36,2021-02-25 05:08:36
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,448.0,157.0,2023.0,False,2021-02-25 05:08:59,"#Ivermectin prophylaxis is far more effective and far safer than any #COVIDVaccine 

Explain to me the opposition t… https://t.co/jucSIt2oTD","['Ivermectin', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 05:08:59,2021-02-25,05:08:59,2021-02-25 05:08:59
Jennifer In Idaho,"Boise, ID","2/1/21I finally feel safe using my real name
I'm tired of the lies and corruption. 
Looking forward to better days ahead.",2016-07-30 01:40:53,3954.0,4976.0,169068.0,False,2021-02-25 05:12:12,So 30  hours out now.  Fw2ling much better than I was.  Still feel super crappy but not like I was.  Time to go to… https://t.co/HcT8XiDpng,,Twitter for Android,False,2021-02-25 05:12:12,2021-02-25,05:12:12,2021-02-25 05:12:12
"Emily Kemper, MD","Seattle, WA","Rising chief resident @UWPedsRes by way of @BUmedicine. Health equity, advocacy, humanism and joy in medicine. She/her. Views=my own.",2020-09-19 03:27:49,192.0,253.0,687.0,False,2021-02-25 05:20:53,8am: Helped out calling and scheduling #COVIDVaccine appointments. An 82 year old woman bursts into tears on the ph… https://t.co/yZPMbJXU8m,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 05:20:53,2021-02-25,05:20:53,2021-02-25 05:20:53
mak,Eritrea,,2009-05-10 15:42:28,144.0,193.0,747.0,False,2021-02-25 05:21:16,"1st African #COVIDVaccine arrived in #Accra, #Ghana. 
Lookig forward in recieving the #COVID19Vaccine verry soon, w… https://t.co/L4ewhRLErR","['COVIDVaccine', 'Accra', 'Ghana', 'COVID19Vaccine']",Twitter for Android,False,2021-02-25 05:21:16,2021-02-25,05:21:16,2021-02-25 05:21:16
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-25 05:21:51,My analogy for the @JNJNews #COVIDVaccine using food! https://t.co/8sCn40rG3Q,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 05:21:51,2021-02-25,05:21:51,2021-02-25 05:21:51
💧Shaz H,,Watches the news,2013-08-20 23:07:40,401.0,526.0,96426.0,False,2021-02-25 05:26:18,"@pangurdubh3 @tegangeorge @denniallen @GregHuntMP The director is Nick Greiner, ex Liberal Party premier...yep...… https://t.co/H5GmjC1MQi",,Twitter for Android,False,2021-02-25 05:26:18,2021-02-25,05:26:18,2021-02-25 05:26:18
NdanuFlo✨,"New South Wales, Australia",just a girl from Kenya 🇰🇪 in Aussie 🇦🇺 ||God first ||Registered nurse 🩺|| Horticulturalist || Leo♌️,2010-01-15 10:42:47,362.0,510.0,172.0,False,2021-02-25 05:29:09,First dose in.....#COVIDVaccine https://t.co/TUB4muOuFy,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 05:29:09,2021-02-25,05:29:09,2021-02-25 05:29:09
VoiceAmerica Variety,"Phoenix, Arizona","VoiceAmerica's Variety Channel is the ""original channel"" of #entertainment #advice #strategy and #provocative #talkradio.",2012-01-19 22:30:17,15493.0,2211.0,1079.0,False,2021-02-25 05:31:03,Three times as many Black and Latino Americans have become infected with the Corona Virus compared to their White N… https://t.co/H1QDMK762l,,LatelyAI,False,2021-02-25 05:31:03,2021-02-25,05:31:03,2021-02-25 05:31:03
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,538.0,1034.0,12912.0,False,2021-02-25 05:31:55,@the_shb @CorpGovResearch NO but @richardmcolbeck is! How does he survive in #LNPClownParty? Hundreds died in… https://t.co/ldv1hdjUc1,['LNPClownParty'],Twitter for iPhone,False,2021-02-25 05:31:55,2021-02-25,05:31:55,2021-02-25 05:31:55
