user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Greene,"London, UK ","I am Greene by name and Green by nature! LOVE PEACE, Mother Earth (nature), cooking (vegetarian & vegan) & travel. HATE food waste, bad politics & war :-(",2019-08-26 10:06:13,123.0,266,1150,False,2021-01-31 20:34:11,"Dunno, if I need to even say anything?

https://t.co/VfOKZkRNRu

#CoronaVaccine #CovidVaccine #covidUSA #coronavirus","['CoronaVaccine', 'CovidVaccine', 'covidUSA', 'coronavirus']",Twitter Web App,False,2021-01-31 20:34:11,2021-01-31,20:34:11,2021-01-31 20:34:11
Patrick Vernon,"Hackney, London",Social commentator & Windrush Campaigner. DJ Museum of Grooves @ReelRebelsRadio& inventor of Windrush board game @FocusGames,2011-04-29 15:05:08,13011.0,7028,9616,False,2021-01-31 20:34:13,Lifestyle Show 31st January 2021 my interview on why taking the #CovidVaccine is important in saving lives… https://t.co/mX20J2TXAG,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:34:13,2021-01-31,20:34:13,2021-01-31 20:34:13
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-31 20:34:25,@latimes How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this… https://t.co/kWGT09itsl,,Twitter for iPhone,False,2021-01-31 20:34:25,2021-01-31,20:34:25,2021-01-31 20:34:25
"Julia Hallisy, DDS","San Francisco, CA & Sonoma, CA","Empowered Patient Coalition 501 c 3. Advocates  devoted to patient safety, health care quality, and patient education and engagement.",2010-09-24 21:04:07,2886.0,2469,454,False,2021-01-31 20:35:54,How did West Virginia become a national leader in #Covid vaccination? https://t.co/SvyEkjNY0J via @nbcnews #covidvaccine,"['Covid', 'covidvaccine']",Twitter Web App,False,2021-01-31 20:35:54,2021-01-31,20:35:54,2021-01-31 20:35:54
Lambda Quadrant,,A philanthropic organization providing a safe SPACE for LGBTQIA+ friends and allies to come together for a good cause. A safe SPACE! 🚀,2019-08-30 23:23:36,365.0,693,1269,False,2021-01-31 20:36:33,Doctor's orders. #CovidVaccine https://t.co/2UOKrjeE7w,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:36:33,2021-01-31,20:36:33,2021-01-31 20:36:33
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,149.0,285,33749,False,2021-01-31 20:36:52,"We have lost our freedoms...
https://t.co/rXWG8dRKDw
#Canada #cdnpoli #abpoli #COVID19 #CovidVaccine #COVIDAB… https://t.co/n5fJssp3ad","['Canada', 'cdnpoli', 'abpoli', 'COVID19', 'CovidVaccine', 'COVIDAB']",Twitter Web App,False,2021-01-31 20:36:52,2021-01-31,20:36:52,2021-01-31 20:36:52
madmickeysworld,Cyprus,Cyprus tv personality living in ayia Napa I'm probably going to quote tweet your hot takes which means you have been mad micked sorry in advance big nerd,2013-03-24 16:59:44,1531.0,3734,218328,False,2021-01-31 20:37:15,I know elderly people who are scared of taking the vaccine but instead of attacking them and calling them anti vaxe… https://t.co/CYGaT4HdXy,,Twitter for Android,False,2021-01-31 20:37:15,2021-01-31,20:37:15,2021-01-31 20:37:15
Faces of Lung Cancer,"Deana Hendrickson, Los Angeles","Change the conversation around Lung Cancer: no stigma, fair research funding, early detection, media attention, survival. #lcsm",2012-10-28 18:44:12,9995.0,1427,64587,False,2021-01-31 20:37:55,“This is not healthcare. It is the Hunger Games.” Excellent opinion piece by @lgreco_ny in today’s @timesunion. Ple… https://t.co/bdC0oIkjWl,,Twitter for iPhone,False,2021-01-31 20:37:55,2021-01-31,20:37:55,2021-01-31 20:37:55
Tony Avery,"Nottingham, England","GP and Professor of Primary Health Care, School of Medicine, University of Nottingham",2012-04-28 06:25:54,967.0,575,8020,False,2021-01-31 20:38:36,"1,950 #CovidVaccine vaccinations given @UniofNottingham KMC vaccination centre today. Amazing effort from everyone… https://t.co/gfSM2gHPr0",['CovidVaccine'],Twitter for Android,False,2021-01-31 20:38:36,2021-01-31,20:38:36,2021-01-31 20:38:36
Kelly Young💙,"Yorkshire and The Humber, England",Deputy Associate Director of Nursing for Planned Care @BTHFT Kindness makes the 🌍 a better place and so do cockapoos 🐶 ❤️Tweets are my own views,2010-09-25 22:18:28,1882.0,2590,13692,False,2021-01-31 20:38:56,So excited to think I have given some of these 🤩 #CovidVaccine @BTHFT https://t.co/sFYuUNsqkM,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:38:56,2021-01-31,20:38:56,2021-01-31 20:38:56
