user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYC Health + Hospitals/Gotham Health,New York City,"The @NYCHealthSystem network of Federally Qualified Health Centers serving New Yorkers. For appointments, call 1-844-NYC-4NYC. Page not monitored 24/7.",2020-09-25 19:48:38,105.0,213.0,272.0,False,2021-03-23 13:30:17,"Starting TODAY, the #COVIDVaccine is now available to anyone aged 50+ in New York - make your appointment today!… https://t.co/doHrtd1Mbs",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 13:30:17,2021-03-23,13:30:17,2021-03-23 13:30:17
Reese The Ranting 🇵🇦💃🏿,,Pay Attention. Hold Your Brothers/Sisters in Blue Accountable. Vote because your life depends on it,2013-09-24 03:31:09,114.0,262.0,12861.0,False,2021-03-23 13:30:45,"#conspiracytheory #CovidVaccine
I would love to know who is funding this research.
Popular rabbi warns followers CO… https://t.co/84C8NfB45W","['conspiracytheory', 'CovidVaccine']",Twitter for Android,False,2021-03-23 13:30:45,2021-03-23,13:30:45,2021-03-23 13:30:45
Chris Lonsdale⏳,Hong Kong,Creating the worlds first high-tech self-learning system for languages.,2010-09-13 07:09:21,1580.0,383.0,1776.0,False,2021-03-23 13:30:59,#COVID19 #CovidVaccine  Makes perfect sense. https://t.co/VSJoj7SaUh,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 13:30:59,2021-03-23,13:30:59,2021-03-23 13:30:59
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 13:31:00,HCWs/FCWs may contact the office of the Chief Medical Officer or District Immunization Officer of their area for… https://t.co/648t5rjoYG,,Twitter Web App,False,2021-03-23 13:31:00,2021-03-23,13:31:00,2021-03-23 13:31:00
Pastor Esther Obasi-ike,"Nairobi, Kenya","Pastor (Dr) Esther Obasi-ike, pastor at @SolutionRCCG, and founder of Queen Esthers’ Generation",2010-06-09 12:18:03,4062.0,234.0,45.0,False,2021-03-23 13:31:15,"God is still on the throne. Don't get tired of praying. Feed your faith.
#prayer #tuesdaymotivations #tuesdayvibe… https://t.co/W86MPrtC7H","['prayer', 'tuesdaymotivations', 'tuesdayvibe']",Twitter for Android,False,2021-03-23 13:31:15,2021-03-23,13:31:15,2021-03-23 13:31:15
Nick Wooten,"Columbus, GA","Is: Southern Trends and Culture reporter for @mcclatchy and @LedgerEnquirer. Was: Shreveport Times, Georgia News Lab, @merceryou grad",2017-05-19 00:40:35,641.0,1026.0,761.0,False,2021-03-23 13:31:27,"NEW: Last week, Georgia Gov. Brian Kemp said at least 250,000 vaccine shots were given but not counted in data trac… https://t.co/UUMXXqFNxQ",,Twitter for Android,False,2021-03-23 13:31:27,2021-03-23,13:31:27,2021-03-23 13:31:27
Chris Lonsdale⏳,Hong Kong,Creating the worlds first high-tech self-learning system for languages.,2010-09-13 07:09:21,1580.0,383.0,1776.0,False,2021-03-23 13:31:40,Are you ready to submit to your masters? #COVID19 #CovidVaccine https://t.co/KmQhtCbUKs,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 13:31:40,2021-03-23,13:31:40,2021-03-23 13:31:40
Elizabeth Silva,"ÜT: 51.516239,-0.164759","Surgical Site Infection Audit @BartsHealth. Interested in Mental Health, Improvement and always ready to learn. Views are my own",2009-10-26 10:47:12,411.0,1966.0,2710.0,False,2021-03-23 13:31:55,So true and something to remember on today’s national reflection day. Without the #NHS we would not have saved so@m… https://t.co/MOTJysGRsU,['NHS'],Twitter for iPhone,False,2021-03-23 13:31:55,2021-03-23,13:31:55,2021-03-23 13:31:55
StocktonHughesCenter,"Galloway, NJ","William J. Hughes Center for Public Policy at Stockton University promotes civic life through engagement, research and education. Following is not endorsing.",2010-10-15 19:31:07,815.0,469.0,229.0,False,2021-03-23 13:32:14,"Stockton Poll: Minorities Want COVID Vaccine, But Fewer Have Received It https://t.co/sXcaCrrbeo #CovidVaccine https://t.co/FVZBZs6FoO",['CovidVaccine'],Twitter Web App,False,2021-03-23 13:32:14,2021-03-23,13:32:14,2021-03-23 13:32:14
"Mya Roberson, MSPH","Chapel Hill, NC",Epi PhD candidate @UNC. Striving towards #equity in cancer care delivery. @HPRScholars | @BrownUniversity trustee emerita. Views my own,2018-01-11 12:52:28,4193.0,1978.0,15211.0,False,2021-03-23 13:32:34,Does anyone know the trick to getting a #CovidVaccine appointment in Pennsylvania? I have tried for weeks to get my… https://t.co/UPHZY5TsyG,['CovidVaccine'],Twitter Web App,False,2021-03-23 13:32:34,2021-03-23,13:32:34,2021-03-23 13:32:34
