user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1250.0,1412.0,4791.0,False,14-09-2020 16:33,My mother 78 volunteers at senior citizen center. Got call from head of infectious disease at our biggest hospital… https://t.co/Z6f9CafywA,,Twitter Web App,False,2020-09-14 16:33:00,2020-09-14,16:33:00,2020-09-14 16:33:00
Mohammed Safeer,"Jakarta Capital Region, Indone",IT Consultant by profession | #Blogger | #BookLover | #Messi | #KBFC | ആകാശം നോക്കി സ്വപ്നം കാണുന്നത് നേരമ്പോക്ക് | ബ്ലാസ്റ്റേഴ്സ് ഫാൻ..,18-02-2010 08:53,861.0,999.0,3447.0,False,14-09-2020 16:44,UAE approved COVID-19 vaccine for emergency use.. #uae #covidvaccine https://t.co/3mPtljAJOC,"['uae', 'covidvaccine']",Twitter for Android,False,2020-09-14 16:44:00,2020-09-14,16:44:00,2020-09-14 16:44:00
SheisLaurence,London,"Activist, Surfer, Woman in Tech 🇫🇷🇬🇧 #climateaction #socialjustice #corporatetransparency. Current collab: @BritishEcolSoc @RestartProject. Views are my own",08-11-2009 10:09,473.0,740.0,3360.0,False,14-09-2020 16:45,Still mystified i was informed of this (supposedly) public #consultation via a friend on whatsapp when it ends in 4… https://t.co/nILC5A8qd0,['consultation'],Twitter Web App,False,2020-09-14 16:45:00,2020-09-14,16:45:00,2020-09-14 16:45:00
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",23-10-2009 15:17,108722.0,16.0,1674.0,True,14-09-2020 16:46,STAT OF THE WEEK: 62% worry that political pressure from the Trump administration will lead the FDA to rush to appr… https://t.co/qM3VmA4Zmj,,Sprout Social,False,2020-09-14 16:46:00,2020-09-14,16:46:00,2020-09-14 16:46:00
LadyGolfer ⛳️,"Nebraska, USA","Expert ## cruncher, sports addict esp. golf & Husker football, lover of men who make me laugh, fast cars, Pinot Grigio, Deep Eddy & all things chocolate.",03-12-2008 21:01,409.0,488.0,5207.0,False,14-09-2020 16:59,Pfizer CEO Albert Bourla donations to GOP right when #Covid_19 starts &amp; a big donation to KY GOP.… https://t.co/9pQlBgzGOB,['Covid_19'],Twitter Web App,False,2020-09-14 16:59:00,2020-09-14,16:59:00,2020-09-14 16:59:00
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1250.0,1412.0,4791.0,False,14-09-2020 17:00,Make no mistake the #Democrats &amp; #BigPharma will attempt to mandate the #FluShot &amp; #CovidVaccine for ALL OF US! Rem… https://t.co/DBUnKFaF5Y,"['Democrats', 'BigPharma', 'FluShot', 'CovidVaccine']",Twitter Web App,False,2020-09-14 17:00:00,2020-09-14,17:00:00,2020-09-14 17:00:00
Watson-Marlow_NORGE 🇧🇻,Norge,Vi produserer og leverer teknologi globalt #bioteknologi #farmasi #Fiske #Olje #industri #gruvedrift #næringsmiddel #medtek TLF: 63884000/ info.no@wmftg.com,08-06-2020 12:07,64.0,728.0,161.0,False,14-09-2020 17:13,Our products are playing a key role across the world in #CovidVaccine development. Spot our 630 peristaltic pump in… https://t.co/nxGsygJj0W,['CovidVaccine'],Twitter for Android,False,2020-09-14 17:13:00,2020-09-14,17:13:00,2020-09-14 17:13:00
James Duffield,,🍍 ✌️👈🧠🎸 🗽 🇺🇸 😎🍻👽✊🏿👍🏼 🍍,08-12-2015 05:25,155.0,903.0,132.0,False,14-09-2020 17:14,VXRT approved for phase 1 trial by the FDA. The ONLY ORAL Covid vaccine candidate! #VXRT #Vaxart #StockIdeas… https://t.co/3QQ7DLJAZB,"['VXRT', 'Vaxart', 'StockIdeas']",Twitter for iPhone,False,2020-09-14 17:14:00,2020-09-14,17:14:00,2020-09-14 17:14:00
DJEddy,,"Guitar, drywall finish, poet and ADHD",09-10-2013 11:47,308.0,1039.0,26104.0,False,14-09-2020 17:15,"@OnPointRadio 
@jeremyhobson 
How or why could we assume the world would be clammering at our door for a… https://t.co/LyKxej96h7",,Twitter for Android,False,2020-09-14 17:15:00,2020-09-14,17:15:00,2020-09-14 17:15:00
Mónica Tarapués,"Quito, Ecuador","Esposa, madre y médica comprometida con #pharmacovigilance #ptsafety #drugsafety Apasionada por el uso seguro de medicamentos. MD. PhD",01-10-2013 20:40,1217.0,1164.0,2883.0,False,14-09-2020 17:25,Transparency is essential in the #CovidVaccine safety issues. The safety standards have to be very high for vaccines https://t.co/QyT2VGQ7bQ,['CovidVaccine'],Twitter for Android,False,2020-09-14 17:25:00,2020-09-14,17:25:00,2020-09-14 17:25:00
