user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Guy Rawlings,"Birmingham, AL",Anchor for @WVTM13. Links & RTs aren't endorsements. Opinions are my own.,2016-01-27 20:17:48,850.0,460.0,1517.0,True,2021-03-12 15:38:29,"Starting March 22, the Alabama Department of Public Health will extend eligibility for #COVID19 vaccinations to inc… https://t.co/NoQDXRQkTi",['COVID19'],Twitter for iPhone,False,2021-12-03 15:38:29,2021-12-03,15:38:29,2021-12-03 15:38:29
Aaron Ⓥ,"Toronto, Ontario",@iamcardib once referenced our convo in her Grammy speech. Professional Investor💰Fmr Pro Sports Agent. #NFL #CFL. #YUAlumni-Law ⚖️ Deleted my IG w/14K fllwers,2009-07-08 02:08:15,1076.0,18.0,2876.0,False,2021-03-12 15:39:09,"My grandma is getting the #CovidVaccine! Finally! Appointment rescheduled.. for a 90 year old, @fordnation needs to… https://t.co/ncWvZZYgbf",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:39:09,2021-12-03,15:39:09,2021-12-03 15:39:09
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Fmr 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID19 updates Jan’20-",2009-01-10 11:01:33,446521.0,8279.0,163756.0,True,2021-03-12 15:39:26,"Why I worry about vaccine uptake—47% of Trump supporters refuse to take the #CovidVaccine.

Survey finds similar wi… https://t.co/v2T67Z8zA1",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:39:26,2021-12-03,15:39:26,2021-12-03 15:39:26
Archana Ramanujam,"Western Abenaki land (VT, USA)","Freelance : Nationalizing the fossil fuel industry @DemocracyCollab | 
PhD @BrownSociology on colonial capitalism & climate crisis. 
Views my own.
NL/EN.
She.",2011-08-09 10:23:56,255.0,1090.0,775.0,False,2021-03-12 15:39:47,"Revoke #patents for the #CovidVaccine NOW. 
#COVIDcrisisisaRacistCrisis https://t.co/dLp0DA7JgR","['patents', 'CovidVaccine', 'COVIDcrisisisaRacistCrisis']",Twitter for Android,False,2021-12-03 15:39:47,2021-12-03,15:39:47,2021-12-03 15:39:47
Sean W McDonald,"Las Vegas, Nevada","Att’y licensed in NV, WA. Represent unions, ERISA funds & workers. Fights for the middle class every day. #unionsforall Also politics & legislative process geek",2011-01-05 20:03:25,568.0,1291.0,31897.0,False,2021-03-12 15:40:02,How the mRNA #CovidVaccine works. https://t.co/lMmjevF3Vf,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:40:02,2021-12-03,15:40:02,2021-12-03 15:40:02
Lockdown Leeds+,Leeds,"Showcasing the sights, stories and strength of Leeds through Lockdown and beyond. Help shine a light on those going the extra mile... 📩 heroes@leedsplus.social",2020-11-06 18:59:49,331.0,114.0,49.0,False,2021-03-12 15:40:07,.@LeedsMosque imam @QariAsim has joined community leaders across the country to help tackle #falseinformation about… https://t.co/iHXym9VXTs,['falseinformation'],Twitter Web App,False,2021-12-03 15:40:07,2021-12-03,15:40:07,2021-12-03 15:40:07
⸸𝔏𝔞𝔫𝔫𝔶 ℌ𝔢𝔩𝔪𝔰𝔩𝔢𝔶⸸,,"EXTREME METALHEAD😈🤘

Pro Wrestling fan💪💀

LGBTQ 🏳️‍🌈 #BLACKLIVESMATTERS🖤",2014-01-30 12:57:50,665.0,1178.0,209863.0,False,2021-03-12 15:40:17,"Tomorrow early in the morning 
I'm getting vaccinated &amp; I'm so 
Nervous &amp; freaking out!!! 
also Dead seriously this… https://t.co/qEocNAD9tl",,Twitter for Android,False,2021-12-03 15:40:17,2021-12-03,15:40:17,2021-12-03 15:40:17
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10945935.0,41.0,132.0,True,2021-03-12 15:40:24,"#AstraZeneca Further Cuts European Union's #CovidVaccine Supply, This Time By 25%

Details: https://t.co/dGtlr0uO8J https://t.co/PSXiNW2D37","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:40:24,2021-12-03,15:40:24,2021-12-03 15:40:24
Gloria S. Gauthier,"Georgia, USA","Retired nurse, proudly served in the USN. Enjoy gardening, reading, movies, my flock is down to 2 chickens. Countdown to peep show 3/22/21 NO DM’s.",2013-05-20 22:08:28,1473.0,1621.0,14530.0,False,2021-03-12 15:40:43,#CovidVaccine I’m old enough now and just registered for a Covid vaccine. Wonder how long it will take?,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:40:43,2021-12-03,15:40:43,2021-12-03 15:40:43
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 15:40:46,@KDORR_USA @kimguilfoyle Trump's vaccine program HAD NO DISTRIBUTION PLAN - only veiled comments that he had the mi… https://t.co/57Y52powU3,,Twitter Web App,False,2021-12-03 15:40:46,2021-12-03,15:40:46,2021-12-03 15:40:46
