user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-17 17:23:26,"#TrudeauMustGo
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
@CPHO_Canada 
#CanadaHasFallen
#CovidVaccine ???

Paxlovid

https://t.co/GaSwZ0irR9

""Helps the body fight off the SARS-CoV-2 virus, reduce symptoms from an infection and shorten the period of illness."" https://t.co/x0cPASjJxY","['TrudeauMustGo', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CanadaHasFallen', 'CovidVaccine']",Twitter for Android,False,2022-01-17 17:23:26,2022-01-17,17:23:26,2022-01-17 17:23:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-17 17:25:21,"#Transhumanism #Covidvaccine #mRNA #SynBio #Biocolonialism  #BioRevolution 
Undermining innate #immunity
 #microbiome 

#VaccineSideEffects #SpikeProtein

#Genesilencing #geneknockout #geneknockdown https://t.co/80Ai5HaeIl","['Transhumanism', 'Covidvaccine', 'mRNA', 'SynBio', 'Biocolonialism', 'BioRevolution', 'immunity', 'microbiome', 'VaccineSideEffects', 'SpikeProtein', 'Genesilencing', 'geneknockout', 'geneknockdown']",Twitter Web App,False,2022-01-17 17:25:21,2022-01-17,17:25:21,2022-01-17 17:25:21
💡Reactive🔨,USA,"Brilliant male with hypermobility kind of disorder and a strange mind. Yes, follow.",2011-05-04 20:10:52,243.0,35.0,16405.0,False,2022-01-17 17:26:20,"There wouldn't be as much vague, widespread fear of the #CovidVaccine if this country were more proactive at diagnosing autoimmune disorders. Many or most of the lengthy reactions are due to that.",['CovidVaccine'],Twitter Web App,False,2022-01-17 17:26:20,2022-01-17,17:26:20,2022-01-17 17:26:20
Twittar Tak,India,"TwitterTak covers breaking news, latest news in politics, sports, business & cinema. Follow us & stay ahead!",2021-12-19 09:17:15,33.0,263.0,0.0,False,2022-01-17 17:28:52,"The Ministry of Home Affairs (@PIBHomeAffairs) has directed all CAPFs personnel to get the 'precautionary dose' of #CovidVaccine before joining poll duty for the upcoming Assembly elections in Uttar Pradesh, Punjab, Goa, Uttarakhand and Manipur, officials said.

#Election2022 https://t.co/cMzHXyt3kH","['CovidVaccine', 'Election2022']",Twitter for Android,False,2022-01-17 17:28:52,2022-01-17,17:28:52,2022-01-17 17:28:52
Franklin Roberts,"Bradenton, FL","“The rule is, jam tomorrow and jam yesterday -but never jam today.” -Lewis Carroll",2016-12-30 17:01:47,71.0,68.0,3627.0,False,2022-01-17 17:29:12,When in Rome.. #AustraliaHasFallen #CovidVaccine #Djokovic https://t.co/f9TB30qt9t,"['AustraliaHasFallen', 'CovidVaccine', 'Djokovic']",Twitter for iPhone,False,2022-01-17 17:29:12,2022-01-17,17:29:12,2022-01-17 17:29:12
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,300.0,307.0,18292.0,False,2022-01-17 17:29:17,"If you’ve been vaxxed, but still feel threatened by unvaxxed people, then your vax doesn’t work.

#COVID19 #CovidVaccine #VaccinesWork #OmicronVariant #OMICRON #Fauci #Biden","['COVID19', 'CovidVaccine', 'VaccinesWork', 'OmicronVariant', 'OMICRON', 'Fauci', 'Biden']",Twitter for iPhone,False,2022-01-17 17:29:17,2022-01-17,17:29:17,2022-01-17 17:29:17
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1125.0,1194.0,4675.0,False,2022-01-17 17:30:00,"Scammers are generating tons of bogus #healthcare bills for #COVID19 #covidvaccine tests. 

More bizarre #insurancefraud stories from #NewYork in our latest FraudNY newsletter: https://t.co/9H69S4RKwQ 

#NY #NYC #insurance #fraud #NewYearNewFraud https://t.co/07oe8vc4Oa","['healthcare', 'COVID19', 'covidvaccine', 'insurancefraud', 'NewYork', 'NY', 'NYC', 'insurance', 'fraud', 'NewYearNewFraud']",TweetDeck,False,2022-01-17 17:30:00,2022-01-17,17:30:00,2022-01-17 17:30:00
charlotte hopkins (she/her),,Chief Medical Officer @UHSussex I have two jobs the one I do and the one where I try to improve it.,2012-06-10 21:40:19,2100.0,1449.0,805.0,False,2022-01-17 17:31:06,"Lovely day @UHSussex St Richard’s Chichester - saw the vaccination bus which will still be there tomorrow for staff who want to pop in for 🦠 #CovidVaccine💉 1st, 2nd or booster",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 17:31:06,2022-01-17,17:31:06,2022-01-17 17:31:06
Ida Truth,Illinois,"Love God, Country, Family, truth, law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #ISupportTrump b/c #TrumpSupportsMe!",2014-02-07 17:40:01,2105.0,1704.0,10744.0,False,2022-01-17 17:31:36,#COVID19 #covidvariant  DATA STUDIES SHOW WHAT many #medical experts said from beginning of #pandemic. Repeat #CovidVaccine is #NotTheOnlyAnswer. So why did #CovidGodFauci mislead #AmericaFirst? #FauciLiedMillionsDied  https://t.co/hviXODXyc9,"['COVID19', 'covidvariant', 'medical', 'pandemic', 'CovidVaccine', 'NotTheOnlyAnswer', 'CovidGodFauci', 'AmericaFirst', 'FauciLiedMillionsDied']",Twitter Web App,False,2022-01-17 17:31:36,2022-01-17,17:31:36,2022-01-17 17:31:36
Zoila Sanchez,London England ,"Nurse matron
insert ____ here still in progress...as im multiple of many more ..my views are of my own:)",2011-11-27 05:56:10,303.0,257.0,2311.0,False,2022-01-17 17:31:56,"Great to be vaccinated + booster, otherwise ill be so worried receiving ""positive news"" ..now just the weight gain is the worry!🤔#covidvaccine works #vaccinated https://t.co/GbnhZc2cYL","['covidvaccine', 'vaccinated']",Twitter for Android,False,2022-01-17 17:31:56,2022-01-17,17:31:56,2022-01-17 17:31:56
