user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leanne,United Kingdom,Caseworker | Mama | Creator | Dreamer | Conservative | All Views My Own | 🥰 .. The future belongs to those who believe in the beauty of their dreams .. 🥰,2010-12-16 21:40:32,1793.0,477.0,11834.0,False,2022-01-11 02:20:34,"@drhjefferson @YojimboTony ""It cites new evidence showing the risk of #myocarditis in young men &amp; boys is up to 14x higher after vaccination than after infection."" And this is EXACTLY why my teenage son hasn't been vaccinated as of yet! #MoreResearch #CovidVaccine #Children #COVID19 https://t.co/CrfQNXh6Gd https://t.co/fuaIYtR3j9","['myocarditis', 'MoreResearch', 'CovidVaccine', 'Children', 'COVID19']",Twitter for Android,False,2022-11-01 02:20:34,2022-11-01,02:20:34,2022-11-01 02:20:34
Ruth Spanos,"Ohio 14th District, USA","I'm grateful for so much in my life. I know not everyone wants the same life as me, but I wish everyone could be so lucky!",2013-08-13 20:10:55,698.0,962.0,160597.0,False,2022-01-11 02:20:53,"@RandPaul @CarrieQThinks So we have a crisis caused by our low #CovidVaccine rates and you tweeted this? 
#Absurdistan is you.","['CovidVaccine', 'Absurdistan']",Twitter for iPhone,False,2022-11-01 02:20:53,2022-11-01,02:20:53,2022-11-01 02:20:53
Mahesh Ramanan,"Queensland, Australia","Cricket Fanatic, Intensivist, Amateur Gardener @thosewecarry PhD candidate @georgeinstitute @UNSW @UQMedicine",2011-02-19 01:11:04,951.0,775.0,30334.0,False,2022-01-11 02:21:50,"My son's vaccination appointment was cancelled today. Why? Scott and Greg failed to arrange for vaccine stock to be delivered to our GP, despite telling them it would be available. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 02:21:50,2022-11-01,02:21:50,2022-11-01 02:21:50
Joe Nathan,Rent free in your head,"I left Twitter.

Adios brainwashed Liberal Morons
Not famous enough to matter to the superficial woke.

May Shiva manifest.",2021-11-20 23:18:43,3.0,59.0,168.0,False,2022-01-11 02:22:08,"Why should I sacrifice anything so that you can continue wasting oxygen?

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 02:22:08,2022-11-01,02:22:08,2022-11-01 02:22:08
Courtney Kreider,"Redding, CA","Northern California news, videos & independent storytelling. Support my work: Venmo @Courtney-Kreider",2018-01-09 06:00:18,495.0,286.0,860.0,False,2022-01-11 02:22:38,"Two years into this &amp; no one can make sense of the madness. Each day you turn on the news you are actively misled. Argument now: Forcing healthcare workers to go back to work who have tested ➕
#CovidVaccine #Mandates https://t.co/88lFSA5KiQ","['CovidVaccine', 'Mandates']",Twitter for iPhone,False,2022-11-01 02:22:38,2022-11-01,02:22:38,2022-11-01 02:22:38
Chtruth.com,China-Beijin,"We are talking about a real China,we  are talking about a lovely China, we  are talking  about a beautiful China…Welcome to our website.",2016-11-15 05:04:46,18784.0,6610.0,5385.0,False,2022-01-11 02:25:10,"The epidemic situation is still very serious. Please take care. The video is from Henan Province, #China , with 87 new cases a day.#Truth #CovidVaccine #OmicronVirus #USA https://t.co/L115qnKdPQ","['China', 'Truth', 'CovidVaccine', 'OmicronVirus', 'USA']",Twitter Web App,False,2022-11-01 02:25:10,2022-11-01,02:25:10,2022-11-01 02:25:10
C,Nebraska,Queen of Amsterdam 🇳🇱 Nebraska Born & Raised 🌽❤️ Husker 🏀🏈🏐 #GoBigRed,2011-09-26 20:24:46,444.0,1353.0,44151.0,False,2022-01-11 02:25:40,People in impoverished nations should have the same access to the free  #CovidVaccine as Americans.,['CovidVaccine'],Twitter for Android,False,2022-11-01 02:25:40,2022-11-01,02:25:40,2022-11-01 02:25:40
Valarie Findlay,Look over your shoulder ... ,"CAN//REL TO USA Cyber/Intel Pracademic 
Doctoral Student~Masters SocSci & Terrorism
~National Police Foundation~

Tweets are mine & brutal if you are unethical.",2008-10-29 16:01:22,3286.0,3090.0,42048.0,False,2022-01-11 02:25:45,"As a Canadian, I'm appalled as well. 🇨🇦 
#CovidVaccine  #Canada  https://t.co/LOJJl9Ogku","['CovidVaccine', 'Canada']",Twitter Web App,False,2022-11-01 02:25:45,2022-11-01,02:25:45,2022-11-01 02:25:45
OutdoorguyBC,"Vancouver, British Columbia",🇨🇦 Technology Specialist / Critical Thinker / CCFR,2021-05-09 21:48:18,439.0,1716.0,444.0,False,2022-01-11 02:26:16,"Get ready for massive breakdown of supplies, groceries, medical care, gasoline, all while taxes go up, and the politicians preach about rationing, climate change and community.

#GreatReset #COVID19 #CovidVaccine @JustinTrudeau @erinotoole","['GreatReset', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 02:26:16,2022-11-01,02:26:16,2022-11-01 02:26:16
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,369.0,462.0,109.0,False,2022-01-11 02:26:25,"About 10 lakh precautionary third doses of vaccines were given to health and frontline workers and 
immuno-compromised seniors as Covid numbers spike in the country. 

#CovidVaccine #COVID19 #BoosterJab #BoosterDose #ThirdWaveOfCorona #CovidIndia #frontlineworkers https://t.co/Hkdx5xEI5l","['CovidVaccine', 'COVID19', 'BoosterJab', 'BoosterDose', 'ThirdWaveOfCorona', 'CovidIndia', 'frontlineworkers']",Twitter Web App,False,2022-11-01 02:26:25,2022-11-01,02:26:25,2022-11-01 02:26:25
