user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allie Rasmus KTVU,"Oakland, CA",".@KTVU News Reporter. Mom, wife, sis & #BayArea-born. @NorthwesternU, @NAHJ My job = part therapist, part anthropologist w/some writing & speaking in between.",2013-01-04 23:26:13,8117.0,1774,12073,True,2021-02-05 17:47:48,"“My niece is having dinner parties; I’m having nightmares. This will help alleviate some of that,” -#SanFrancisco r… https://t.co/dtmNZQ4F9f",['SanFrancisco'],Twitter for iPhone,False,2021-05-02 17:47:48,2021-05-02,17:47:48,2021-05-02 17:47:48
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-05 17:48:11,"Launching 5 more large-scale #CovidVaccine centres across #Cambridgeshire, #Norfolk &amp; #Peterborough this week has b… https://t.co/1jMSBfmaDt","['CovidVaccine', 'Cambridgeshire', 'Norfolk', 'Peterborough']",Hootsuite Inc.,False,2021-05-02 17:48:11,2021-05-02,17:48:11,2021-05-02 17:48:11
Tina Dilloway 💙,,"Renal Dietitian, Apprentice/MSc in Management at ICHT @HenleyBSchool. views are my own",2020-12-07 22:10:59,50.0,287,228,False,2021-02-05 17:48:15,"I can confirm my arm hurt for a couple days after #CovidVaccine #PfizerBioNtech 
Minor compared to a hospital admis… https://t.co/Q99FVgynFx","['CovidVaccine', 'PfizerBioNtech']",Twitter for iPhone,False,2021-05-02 17:48:15,2021-05-02,17:48:15,2021-05-02 17:48:15
Catholic Church,"London, England","Serving the Catholic Bishops of England and Wales.
Following/RTs ≠ endorsement.",2009-08-07 08:09:57,40336.0,884,3842,True,2021-02-05 17:49:24,London priest's near-death experience and passionate call for vaccination uptake - Father Albert Ofere #CovidVaccine https://t.co/8Nz0TA6DML,['CovidVaccine'],TweetDeck,False,2021-05-02 17:49:24,2021-05-02,17:49:24,2021-05-02 17:49:24
Petronilla Nowak,,"Η γλώσσα κόκαλα δεν έχει, αλλά κόκαλα τσακίζει",2020-12-23 07:28:56,1.0,8,89,False,2021-02-05 17:49:36,@Markandstacey #UK government failed to publish details of £4bn #CovidVaccine contracts with private firms. “There… https://t.co/XpaarPM8Iw,"['UK', 'CovidVaccine']",Twitter Web App,False,2021-05-02 17:49:36,2021-05-02,17:49:36,2021-05-02 17:49:36
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-05 17:49:58,"@ArthurLeeKing @brian_baileydj @SkyNews So, you think that a fourfold increase in deaths amongst the first group to… https://t.co/kKGZ6mOGfd",,Twitter for iPad,False,2021-05-02 17:49:58,2021-05-02,17:49:58,2021-05-02 17:49:58
max ellendale,"New York, NY","Best-selling author of LGBTQ+ fiction 🏳️‍🌈, crime/thriller, #lesfic romance 💘, fantasy🦸‍♀️, paranormal👽. Lover of darkness. she/her. #resist",2010-09-29 09:11:04,811.0,99,9088,False,2021-02-05 17:52:08,Vaccine 2 Update: 24 hours later. All reactogenicity symptoms have resolved for now. I feel fine (better than befor… https://t.co/eg3XEELRqP,,Twitter Web App,False,2021-05-02 17:52:08,2021-05-02,17:52:08,2021-05-02 17:52:08
Varun Shah,"Columbus, OH",4th Year Med Student at Ohio State pursuing career in Neurosurgery. ThinkFirst Intern. my views are my own,2019-03-04 02:07:03,210.0,383,974,False,2021-02-05 17:52:41,Got my 2nd COVID vaccine dose #CovidVaccine https://t.co/pw0U90sphA,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 17:52:41,2021-05-02,17:52:41,2021-05-02 17:52:41
Dr. Kirsten Brown,"Washington, DC","Associate Professor & Vice Chair for Education #GWSMHS. Passionate about #meded, #socialmedia, #anatomy, #neuroscience. #DeltaGamma ⚓ #LSU alumna 💜💛",2010-03-12 14:03:31,1708.0,1213,13393,False,2021-02-05 17:53:35,Thanks to @GWSMHS @GW_MFA @GWHospital for the #COVIDVaccine training!  Happy to be ambassador sharing my experience… https://t.co/OmpuwTaqQj,['COVIDVaccine'],Twitter Web App,False,2021-05-02 17:53:35,2021-05-02,17:53:35,2021-05-02 17:53:35
Michelle Summers,"London, England. ","Associate Director Communications @BLMK_CCGs @BLMKPartnership, wife, mum. Passionate about inclusion, involvement and comms - tweeting my own views. #TeamBLMK",2009-03-02 17:26:22,690.0,2261,3802,False,2021-02-05 17:54:34,"Please share this. It’s disgusting that people are being fed inaccurate information, which is harmful. Stop the spr… https://t.co/luQqExwXQ6",,Twitter for iPhone,False,2021-05-02 17:54:34,2021-05-02,17:54:34,2021-05-02 17:54:34
