user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lehe Spiegelman🎈,Sunshine Coast,"Primary Care Midwife | President, Midwives Assoc. of BC | Rural health | crossing silos and making space. On unceded Squamish land. Tweeting my own thoughts. 🎈",2020-12-17 20:19:44,109.0,315,838,False,2021-01-26 14:58:10,New WHO info states: Moderna not recommended for pregnant people unless they’re high risk for exposure. How about i… https://t.co/lbAyPKk0Jm,,Twitter for iPhone,False,2021-01-26 14:58:10,2021-01-26,14:58:10,2021-01-26 14:58:10
𝕄𝕏𝕀𝕄ℙ𝕆ℝ𝕋𝕊,"Maryland, USA",Mexican Gourmet & Everyday Gadgets,2019-06-04 15:54:37,74.0,432,322,False,2021-01-26 14:58:48,"Black, Mocha, Latte or Cappuccino? What’s your preference?

Mexican #Coffee available at
                 👇… https://t.co/FWi5DNXttA",['Coffee'],Twitter for iPhone,False,2021-01-26 14:58:48,2021-01-26,14:58:48,2021-01-26 14:58:48
GHRDevon,Torbay and South Devon,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker.",2010-10-06 15:08:58,6787.0,1669,468,False,2021-01-26 14:59:00,"2,500 #Covidvaccine jabs a day can now be given out @WestpointExeter

It's thanks to work by @networkrailwest… https://t.co/zliHccRG23",['Covidvaccine'],TweetDeck,False,2021-01-26 14:59:00,2021-01-26,14:59:00,2021-01-26 14:59:00
Meg Goldthwaite,,"CMCO, The Nature Conservancy. Views my own. Bite down. She/her.",2013-04-16 15:27:22,1635.0,2288,4414,True,2021-01-26 14:59:04,Already wins all the things. #Budweiser #CovidVaccine #SuperBowl,"['Budweiser', 'CovidVaccine', 'SuperBowl']",Twitter Web App,False,2021-01-26 14:59:04,2021-01-26,14:59:04,2021-01-26 14:59:04
HomeFromHomeCare,"Lincolnshire, United Kingdom",Created by Parents to Make the Difference; specialist residential care for adults with complex needs providing opportunities to lead happy and fulfilled lives.,2013-01-01 21:21:42,1179.0,1815,563,False,2021-01-26 14:59:53,We’re delighted that a further 84 staff and 28 individuals have received their first #CovidVaccine. A big #ThankYou… https://t.co/pfXfgO693q,"['CovidVaccine', 'ThankYou']",Twitter Web App,False,2021-01-26 14:59:53,2021-01-26,14:59:53,2021-01-26 14:59:53
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30509.0,319,2728,True,2021-01-26 15:00:01,"#FirstTeam Troopers, Families and Friends: All Soldiers and Civilians are encouraged to receive the #COVIDVaccine –… https://t.co/ETpZhyjAgM","['FirstTeam', 'COVIDVaccine']",Twitter Web App,False,2021-01-26 15:00:01,2021-01-26,15:00:01,2021-01-26 15:00:01
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-26 15:00:01,"Split doses, delay second shot, inject into skin; in crises, vaccines can be 'stretched': Experts… https://t.co/1jMzMiBqGB",,TweetDeck,False,2021-01-26 15:00:01,2021-01-26,15:00:01,2021-01-26 15:00:01
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS.",2009-11-15 13:37:46,25989.0,1337,8844,True,2021-01-26 15:00:02,"""I got vaccinated because I think it is the right thing to do, to protect my patients and my colleagues. I didn’t w… https://t.co/Xo8FZMOlph",,Twitter Web App,False,2021-01-26 15:00:02,2021-01-26,15:00:02,2021-01-26 15:00:02
Yellow Scope Science Kits,"Portland, OR",Award-winning science kits for curious and creative girls 8 - 12 years old. #girlsinSTEM #womeninSTEM #STEM #ThinkLikeAGirl,2014-08-29 23:23:08,2436.0,988,19242,False,2021-01-26 15:00:19,"They traveled by sled, snowmobile, and plane to get the vaccine to rural residents! Inspiring dedication!… https://t.co/23LGhhUk19",,Buffer,False,2021-01-26 15:00:19,2021-01-26,15:00:19,2021-01-26 15:00:19
Omni Calculator,,Your life in 1000+ calculators!,2014-11-26 13:33:30,1162.0,960,3597,False,2021-01-26 15:00:22,Calculate when you'll get the jab in Scotland! 💉Credits to @EmerMOToole for her story! (via @ScotNational)… https://t.co/qDxDtkc7k2,,Buffer,False,2021-01-26 15:00:22,2021-01-26,15:00:22,2021-01-26 15:00:22
