user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 07:00:04,2022-04-15,07:00:04,2022-04-15 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 07:00:14,2022-04-15,07:00:14,2022-04-15 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 07:00:25,2022-04-15,07:00:25,2022-04-15 07:00:25
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12393.0,2054.0,2020.0,True,2022-04-15 07:01:19,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/vHVZd91yCk","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-04-15 07:01:19,2022-04-15,07:01:19,2022-04-15 07:01:19
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,240333.0,497.0,4270.0,True,2022-04-15 07:01:19,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/7Ufxr01bbh
#ForUsAll https://t.co/8i1J3sj2fX","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-04-15 07:01:19,2022-04-15,07:01:19,2022-04-15 07:01:19
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-15 07:06:31,@WolfinMage @GovAbbott @GovRonDeSantis @RandPaul #Trump isn't perfect and he has made a lot of mistakes (especially with his recent call for people to get #vaccinated with the deadly #Covidvaccine bioweapons) but he was still the best President we've had in a long time.,"['Trump', 'vaccinated', 'Covidvaccine']",Twitter Web App,False,2022-04-15 07:06:31,2022-04-15,07:06:31,2022-04-15 07:06:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 07:08:33,"US joins 90-odd nation coalition to protect 30% earth https://t.co/UFYosaJv1y #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #Mamata 

New Delhi, April 15 - At the Our Ocean Conference in Palau, the US officially announced to join…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'Mamata']",IFTTT,False,2022-04-15 07:08:33,2022-04-15,07:08:33,2022-04-15 07:08:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 07:08:34,"Weather to remain dry in J&amp;K, Ladakh during next 24 hrs https://t.co/tsgFR5MYvk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #YSJagan #Politicalparty 

Srinagar, April 15 - Weather remained cloudy in J&amp;amp;K and Ladakh on Friday as the MeT d…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'YSJagan', 'Politicalparty']",IFTTT,False,2022-04-15 07:08:34,2022-04-15,07:08:34,2022-04-15 07:08:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 07:08:35,"Hindu Sena puts up saffron flags outside JNU, cops remove it https://t.co/qEwxKa45Ye #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

New Delhi, April 15 - The members of Hindu Sena -- a right wing organisation -- on Friday m…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-04-15 07:08:35,2022-04-15,07:08:35,2022-04-15 07:08:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 07:08:45,"Contractor suicide: Eshwarapppa to resign by evening, says Bommai; Cong says still doubtful https://t.co/uyCCucP6Gu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #Politicalparty 

Bengaluru, April 15 - Karnataka Chief Minister …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'Politicalparty']",IFTTT,False,2022-04-15 07:08:45,2022-04-15,07:08:45,2022-04-15 07:08:45
