user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RMM Jr. MD/MPH,"Las Vegas, NV",UAB School of Medicine - You cannot reason with a tiger when your head is in its mouth! Pronouns: Dr./Capt./Transvaxxcite - I am Unashamed!,2018-10-29 19:21:30,68.0,291.0,7752.0,False,2021-12-30 03:21:59,@moderna_tx The #CovidVaccine is merely a therapeutic - not a “vaccine” - the US Govt owns 1/2 w/ @moderna_tx - which has a poor track record - protection is a therapeutic! #BoosterJab #VaccineMandate,"['CovidVaccine', 'BoosterJab', 'VaccineMandate']",Twitter for iPhone,False,2021-12-30 03:21:59,2021-12-30,03:21:59,2021-12-30 03:21:59
RMM Jr. MD/MPH,"Las Vegas, NV",UAB School of Medicine - You cannot reason with a tiger when your head is in its mouth! Pronouns: Dr./Capt./Transvaxxcite - I am Unashamed!,2018-10-29 19:21:30,68.0,291.0,7752.0,False,2021-12-30 03:23:05,@Cerebrix_LFG @moderna_tx The #CovidVaccine is merely a therapeutic - not a “vaccine” - the US Govt owns 1/2 w/ @moderna_tx - which has a poor track record - protection is a therapeutic! #BoosterJab #VaccineMandate,"['CovidVaccine', 'BoosterJab', 'VaccineMandate']",Twitter for iPhone,False,2021-12-30 03:23:05,2021-12-30,03:23:05,2021-12-30 03:23:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:109, Dose2:699
#COVAXIN - Dose1:699, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-30 03:30:03,2021-12-30,03:30:03,2021-12-30 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:510
#COVAXIN - Dose1:469, Dose2:464
#SPUTNIKV - Dose1:97, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 03:30:14,2021-12-30,03:30:14,2021-12-30 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8961, Dose2:4620
#COVAXIN - Dose1:4542, Dose2:4533
PAID Slots 
#COVISHIELD - Dose1:4979, Dose2:2539
#COVAXIN - Dose1:2359, Dose2:2499
#SPUTNIKV - Dose1:267, Dose2:220","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 03:30:25,2021-12-30,03:30:25,2021-12-30 03:30:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10237.0,26.0,172.0,False,2021-12-30 03:44:27,"Covid Vaccination Centre List for 30.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/ZttTSxjS4B","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-30 03:44:27,2021-12-30,03:44:27,2021-12-30 03:44:27
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10237.0,26.0,172.0,False,2021-12-30 03:44:30,"Covid Vaccination Centre List for 30.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/ChnkLlCAwQ","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-30 03:44:30,2021-12-30,03:44:30,2021-12-30 03:44:30
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2809.0,4362.0,17145.0,False,2021-12-30 03:56:47,@DebbieVKelly @ShelsRx I think the convos are slightly different regionally. NS parents/ family etc ... So desperate for booster because still struggling to get adequate supply. #onpoli #CovidVaccine hunger Games makes people believe everything possible if they just keep trying new places,"['onpoli', 'CovidVaccine']",Twitter for Android,False,2021-12-30 03:56:47,2021-12-30,03:56:47,2021-12-30 03:56:47
ilina das ewen - 💉💪🏽😷,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5368.0,5207.0,4385.0,False,2021-12-30 03:57:36,And we’re *this close* to eradicating polio. Don’t eff it up. #vaccineswork #polio #CovidVaccine https://t.co/6wJ7wd14Ic,"['vaccineswork', 'polio', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 03:57:36,2021-12-30,03:57:36,2021-12-30 03:57:36
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-30 03:57:52,"#FDA states that Rapid Covid home tests are more likely to give a false negative with the heavily-mutated #Omicron #variant compared to earlier strains.

https://t.co/2RR2ygpMyn

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant","['FDA', 'Omicron', 'variant', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-30 03:57:52,2021-12-30,03:57:52,2021-12-30 03:57:52
