user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,87.0,36,15113,False,2021-10-19 15:43:45,"Associated Press: UK faces calls for 'Plan B' with virus cases high and rising!!!!!
#UK #COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant #CovidIsNotOver 
https://t.co/t1BAnxgYuh

via @GoogleNews","['UK', 'COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant', 'CovidIsNotOver']",Twitter for Android,False,2021-10-19 15:43:45,2021-10-19,15:43:45,2021-10-19 15:43:45
"Clean Edge, Inc.",,"Clean Edge is a clean-tech pioneer and leading developer and publisher of thematic stock indexes tracking clean energy, transportation, water, and the grid.",2011-09-22 16:23:16,1501.0,1053,230,False,2021-10-19 15:47:03,"#CovidVaccine makers active in #cleanenergy buying. @pfizer signs 15-yr, 310MW #solar PPA w/ @vesperglobal to cover 100% of projected demand from #Pfizer's N.A. operations. #JnJ has 8-yr PPA with @Orsted for power from two #wind farms in Ireland. https://t.co/GsnoBNFXAu @JNJNews https://t.co/e5xJ8hoFIA","['CovidVaccine', 'cleanenergy', 'solar', 'Pfizer', 'JnJ', 'wind']",Buffer,False,2021-10-19 15:47:03,2021-10-19,15:47:03,2021-10-19 15:47:03
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is your partner in public health, focused on medical male circumcision, HIV testing, HIV counselling, training, capacity building, & C19 vaccine rollout.",2019-10-15 08:16:35,748.0,666,1038,False,2021-10-19 15:53:05,"Calling all youth - your time is now! Register to get the #COVID_19 #Vaccine starting from tomorrow, Wednesday 20 October 2021.
Take your parents, grandparents, friends, guardians, neighbours with you!
#TakeYourShot #COVID_19SA #COVIDVaccine #VaccineNation https://t.co/PcXuPoGmwV","['COVID_19', 'Vaccine', 'TakeYourShot', 'COVID_19SA', 'COVIDVaccine', 'VaccineNation']",Twitter Web App,False,2021-10-19 15:53:05,2021-10-19,15:53:05,2021-10-19 15:53:05
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,78.0,142,6086,False,2021-10-19 15:53:54,@notasoreloser @nwddebo @ThisAmerican09 FACT: All the #CovidVaccine  are experimental. We really won't know the death rates from direct OR longterm causes for a few to several years. For a vaccine that actually INCREASES your chances of getting the virus! https://t.co/BEjoqDlppv,['CovidVaccine'],Twitter Web App,False,2021-10-19 15:53:54,2021-10-19,15:53:54,2021-10-19 15:53:54
Nick 🤟🏻🦋,"New York, USA",Disability & Public Health Educator |@JohnsHopkinsSPH MAPHB candidate | ADA club VP | #WritingCommunity #deaf #DisabilityTwitter,2019-01-20 02:55:13,2103.0,2074,6335,False,2021-10-19 15:59:35,"Excellent thread on why you should still #WearAMask !
Be careful everyone!
#COVID19 #CovidVaccine #vaccination https://t.co/JQH2f6lnxQ","['WearAMask', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-10-19 15:59:35,2021-10-19,15:59:35,2021-10-19 15:59:35
Ian #FBPE #FBPA #FBPPR 💙,Cornwall UK,"Science background  now Social Care. Detest Tories & Brexit! Love Family, Pets 🐶😽😽Cornwall Gardening Red Wine & Arsenal! #ProEU #NHS #Autism #BLM #JohnsonOut",2011-07-18 12:54:18,7958.0,8152,15158,False,2021-10-19 15:59:47,@irenegarth1946 @BorisJohnson @RishiSunak And all those #ToryMates who have been manufacturing #CovidVaccine vials will now be manufacturing #HeatPumps,"['ToryMates', 'CovidVaccine', 'HeatPumps']",Twitter for iPhone,False,2021-10-19 15:59:47,2021-10-19,15:59:47,2021-10-19 15:59:47
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#SelfShameIsGood",2010-08-31 15:10:13,276.0,505,8093,False,2021-10-19 15:59:59,"@SkyNews Damn more injections than a Drug Addict, but of course, these #CovidVaccine junkies are now #CovidAddicts with both #Pfizer and #Moderna rack in the money with ZERO comebacks and the FACT #CovidVaccines provide ""Limited"" protection with a still unproved Vaccine in your body https://t.co/Twdt9GnKWH","['CovidVaccine', 'CovidAddicts', 'Pfizer', 'Moderna', 'CovidVaccines']",Twitter Web App,False,2021-10-19 15:59:59,2021-10-19,15:59:59,2021-10-19 15:59:59
deafPLUS_UK,United Kingdom,"deafPLUS, formerly Breakthrough, is a registered charity working to encourage integration and equality between D/deaf and hearing people in all areas of life.",2012-12-11 11:09:47,3655.0,858,722,False,2021-10-19 16:00:01,"💉 COVID-19 Information Event

Haringey Council will be holding a Vaccination Information Event for deaf and hard of hearing people with BSL interpreters.
 
📌 You need to register your interest for this event via this link ➡️ https://t.co/Qptxc6FCZy

#covidvaccine https://t.co/83Pl1Sc4Am",['covidvaccine'],Twitter Web App,False,2021-10-19 16:00:01,2021-10-19,16:00:01,2021-10-19 16:00:01
Flemingdon Health Centre,"Toronto, Ontario","A Community Health Centre serving communities who live in North East Toronto. FHC promotes Strong, Healthy Communities.",2018-08-23 01:45:31,1137.0,2195,1133,False,2021-10-19 16:00:42,#CovidVaccine clinic at 31-35 St Dennis Drive in #FlemingdonPark! Wed Oct 20th (2pm to 6.30p) @ETHPNews @VaxHuntersCan https://t.co/1nBbUYNt3B,"['CovidVaccine', 'FlemingdonPark']",Hootsuite Inc.,False,2021-10-19 16:00:42,2021-10-19,16:00:42,2021-10-19 16:00:42
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3851.0,442,385,False,2021-10-19 16:01:10,"🧒 While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. 

That’s why you should make an informed choice with your children about the #CovidVaccine. 

ℹ️ https://t.co/7ixQtDSoKs

#RealVaxxFacts https://t.co/VFwrK61jVL","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-19 16:01:10,2021-10-19,16:01:10,2021-10-19 16:01:10
